cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1211,49,11.059332741815478,237.5786224154527,15.413585644341577,7244977379.896718,23.861400850912165,lstm_fedProx_diff001
1212,49,16.11392335143849,488.4410409455596,22.100702272678117,9144677946.433086,19.94298299895488,lstm_fedProx_diff001
1213,49,11.350804780753968,206.68784201186875,14.376642237040912,2342918441.498371,29.549636747161955,lstm_fedProx_diff001
1214,49,19.73435835515873,580.0182647368418,24.08356835555815,620267920.0954626,14.189997854092052,lstm_fedProx_diff001
1215,49,67.38834951190475,8337.528447050552,91.3100676105902,340132832625.8301,114.02226454678843,lstm_fedProx_diff001
1216,49,6.54595412281746,77.9429164435793,8.828528554837398,2733932660.449882,31.392916571340457,lstm_fedProx_diff001
1217,49,28.514723404761902,1380.6922801990263,37.1576678519929,6045423752.093134,17.761216722468134,lstm_fedProx_diff001
1218,49,70.68143492261903,8512.360709781311,92.26245558070364,1275322771.293481,101.0061730743046,lstm_fedProx_diff001
1219,49,12.97666081299603,257.942253550345,16.060580735152296,824534831.8935893,26.51008670781172,lstm_fedProx_diff001
1220,49,9.167295726140871,155.58052548637363,12.473192273286484,5802754167.993013,22.090102081514736,lstm_fedProx_diff001
1221,49,46.61667689037698,3426.8150901122467,58.53900486096639,546664009.0219934,23.328802438749516,lstm_fedProx_diff001
1222,49,12.009250064236111,271.15974722311284,16.466928894700214,6743467684.838001,19.76228559003177,lstm_fedProx_diff001
1223,49,49.98622873933532,4823.414281861056,69.45080476035578,34325947143.991955,16.604199306431727,lstm_fedProx_diff001
1224,49,98.67030668154764,18340.13062173052,135.42573840201322,171946514724.17456,48.03000556871718,lstm_fedProx_diff001
1225,49,46.83399519345237,3863.9827389714055,62.16094223040225,12469112017.4637,15.518014366932098,lstm_fedProx_diff001
1226,49,69.90823603174604,5734.86956843283,75.72892161144796,1704682405.7077177,16.227803718641617,lstm_fedProx_diff001
1227,49,23.72346162698413,1068.20838274423,32.683457325445694,9.265483369122874,9.044333798346592,lstm_fedProx_diff001
1228,49,8.448430077628968,162.4733899968527,12.746505011055095,6857281650.72774,15.532645267141964,lstm_fedProx_diff001
1229,49,9.984201155902776,234.34111590037256,15.30820420233453,8349378199.444987,66.10520862625145,lstm_fedProx_diff001
1230,49,8.241825605654759,120.71190613279472,10.986897020214338,166635038.24344254,17.492201158873794,lstm_fedProx_diff001
1231,49,24.629072986607135,925.0503863530396,30.41464098675241,1680899517.7622228,14.324979554901986,lstm_fedProx_diff001
1232,49,142.6183487202381,25881.39212875408,160.876947163831,21193467722.96217,17.099939459649583,lstm_fedProx_diff001
1233,49,18.82903014781746,724.940676348951,26.92472240059219,14420562437.037336,16.2391817873857,lstm_fedProx_diff001
1234,49,12.368539072916668,276.59427682435137,16.631123739072816,1262899601.92619,19.947806411795334,lstm_fedProx_diff001
1235,49,20.667006836309525,662.981522144665,25.74842756644889,1297225707.9478054,14.576451124151928,lstm_fedProx_diff001
1236,49,20.49341839335317,728.4177806043758,26.989216005737845,1401134372.048813,22.85976820680208,lstm_fedProx_diff001
1237,49,68.92805318526787,8203.634229114297,90.57391583184584,43995704689.44375,17.574185729947832,lstm_fedProx_diff001
1238,49,0.088938379625,0.0081417930707316,0.0902318850004347,889383696.25,200.0,lstm_fedProx_diff001
1239,49,52.67478926736112,5757.172121647375,75.87603127238124,4969582524.62671,77.09771953305462,lstm_fedProx_diff001
1240,49,15.44475959623016,462.8366992899664,21.51363984289889,348394217.67075413,67.68742053560808,lstm_fedProx_diff001
1241,49,53.40328441468255,8460.358737813982,91.9802084027536,27450913307.31885,35.118460659531216,lstm_fedProx_diff001
1242,49,7.622600962103175,127.84938637432369,11.307050295029368,5486956183.23956,19.44873267221519,lstm_fedProx_diff001
1243,49,22.32239023958333,765.0462520743039,27.659469482878805,7869864820.279249,35.431936212014314,lstm_fedProx_diff001
1244,49,3.14099790610119,18.262693178986748,4.2734872386596345,1234330173.0482388,28.402105309303384,lstm_fedProx_diff001
1245,49,6.540101665426586,78.68276979630173,8.870330872988996,4566543386.561559,23.129937687775136,lstm_fedProx_diff001
1246,49,99.50791803075396,15505.824921884412,124.52238723171192,113743155736.0897,59.0554612448828,lstm_fedProx_diff001
1247,49,44.40987513343254,3143.553977772257,56.06740566293627,14835109675.908154,33.45112718445116,lstm_fedProx_diff001
1248,49,9.628811399801588,175.03509416894633,13.230082923736584,5197295230.582099,21.64726720866884,lstm_fedProx_diff001
1249,49,31.94608498338293,1978.5993210944175,44.48144917934237,56271240027.50681,48.96916143489612,lstm_fedProx_diff001
1250,49,15.071149559970236,440.3682498597633,20.984952939183906,26547075126.713142,48.96911959499423,lstm_fedProx_diff001
1251,49,16.996346060515876,579.714929900865,24.077269984382884,36431776894.8725,49.3524781245923,lstm_fedProx_diff001
1252,49,30.036284962797623,1810.4878136835048,42.54982742248792,64382839196.45979,49.352494001494165,lstm_fedProx_diff001
1253,49,24.324733288690474,1187.4947723376315,34.46004602924424,52137549489.1209,49.35353126636966,lstm_fedProx_diff001
1254,49,23.50242314280754,1147.8367886968515,33.87974009193181,57610718501.43388,48.41100534472152,lstm_fedProx_diff001
1255,49,7.587020255102049,135.45151814904867,11.63836406669978,1.7248009753217004,1.7118443674908568,lstm_fedProx_diff001
1256,49,55.363796081349214,4641.932403308189,68.1317283158749,4530949712.100014,10.677998555279876,lstm_fedProx_diff001
1257,49,14.83802849156746,472.04472152489024,21.72659019553897,11969693136.391409,16.689920284185078,lstm_fedProx_diff001
1258,49,232.43604343154763,90499.0900817752,300.83066679076325,135621176699.42143,18.659282207693,lstm_fedProx_diff001
1259,49,38.00399520436508,2550.318851881116,50.50068169719213,28403084656.36726,19.92154431388801,lstm_fedProx_diff001
1260,49,56.85283907465278,5944.277548236545,77.09914103436266,43337076872.49806,18.607281738707428,lstm_fedProx_diff001
1261,49,15.077348373015871,398.60015167816834,19.96497311989596,2801663946.2057223,17.22550743426771,lstm_fedProx_diff001
1262,49,141.66830940972224,50349.42126171362,224.38676712701584,18801568950.703693,31.35524435532672,lstm_fedProx_diff001
1263,49,161.42999952876983,80470.7266704084,283.673627026568,12608.290316771609,39.13152055511252,lstm_fedProx_diff001
1264,49,102.47083633978175,17712.55027622851,133.08850542488074,62539196208.05681,18.3596222078715,lstm_fedProx_diff001
1265,49,93.51074218055555,17702.606317505564,133.05114173694852,121178727030.846,49.79296988694188,lstm_fedProx_diff001
1266,49,18.948683654265874,687.7885520692395,26.225723099072777,33256865234.516068,47.98008186522449,lstm_fedProx_diff001
1267,49,14.074691921180555,404.2815120919854,20.10675289777008,30118963129.46069,46.62645557972553,lstm_fedProx_diff001
1268,49,5.718334184970237,60.43289431359179,7.773859679309358,9642632887.64796,46.94125492970051,lstm_fedProx_diff001
1269,49,26.874020065972225,1291.5499924977646,35.93814119424883,38016930373.31352,46.05891808615692,lstm_fedProx_diff001
1270,49,2.640932307291667,12.480342370698583,3.532752803508701,3800205826.023036,45.73592756839307,lstm_fedProx_diff001
1271,49,6.417100514930555,73.68110552963331,8.583769890300724,9233437433.1665,45.73657493248518,lstm_fedProx_diff001
1272,49,71.06125746676587,9236.186661306485,96.10508135008514,105244831183.91464,45.65872074752036,lstm_fedProx_diff001
1273,49,7.591461000644839,103.13655216095783,10.155616778953302,10924453361.239613,45.73438231722821,lstm_fedProx_diff001
1274,49,9.661118919642856,190.1727541981283,13.790313781713898,19433838304.146584,50.36738146206319,lstm_fedProx_diff001
1275,49,14.161607277281746,287.92372784610154,16.96831540978955,514811618.9244491,12.824747472441722,lstm_fedProx_diff001
1276,49,24.329595534722227,1166.1175146846997,34.14846284512232,46832301053.57831,47.6278139372563,lstm_fedProx_diff001
1277,49,90.53779433283732,13660.749367556107,116.87920844853504,53271153326.48818,18.846397153321742,lstm_fedProx_diff001
1278,49,44.508123055555565,3120.9891561610493,55.86581384139185,4268044259.3708487,14.325469480533934,lstm_fedProx_diff001
1279,49,3.814560852678571,27.0455707861577,5.200535624929196,290353755.1836878,19.06627273736545,lstm_fedProx_diff001
1280,49,9.170831433035714,207.17706261609496,14.393646605919397,7489308950.447122,14.862545285442492,lstm_fedProx_diff001
1281,49,11.83200380496032,301.09985639089774,17.35222914760227,8304693532.051642,19.554666657011893,lstm_fedProx_diff001
1282,49,10.686311117559525,257.8546991295103,16.057854748673943,8258778657.155207,19.31073496978276,lstm_fedProx_diff001
1283,49,8.541907247569444,153.65411474164156,12.39572969782907,5181421202.073498,20.384019534428145,lstm_fedProx_diff001
1284,49,7.927597414930556,125.1005416251116,11.184835341886425,5599520427.02741,23.3821794601882,lstm_fedProx_diff001
1285,49,8.79620372137897,177.34508285385812,13.31709738846488,1390618289.3194466,17.98913893496609,lstm_fedProx_diff001
1286,49,10.4400192125,269.5909524813814,16.419225087725103,8802660632.382288,14.781619034058371,lstm_fedProx_diff001
1287,49,47.78178158234128,4396.616693516908,66.30698827059564,28768353687.85026,17.667652920225994,lstm_fedProx_diff001
1288,49,93.46059210193452,18165.04155515201,134.77774873899625,272725473042.3533,66.54093531932187,lstm_fedProx_diff001
1289,49,17.716329635912697,496.5753289653905,22.28397022447729,605376668.1737826,29.95345159759336,lstm_fedProx_diff001
1290,49,11.017615323908732,221.28497237815463,14.87565031782324,2707988329.43659,22.569038905470517,lstm_fedProx_diff001
1291,49,70.35649346626985,10175.660837767266,100.8744806071747,109494351269.5254,46.023246673856285,lstm_fedProx_diff001
1292,49,51.14971332688492,6352.3259497939625,79.70148022335572,29843533313.67003,32.870840901506284,lstm_fedProx_diff001
1293,49,87.18711801984128,10853.715676805474,104.18116757267347,86432964048.8154,48.81579012388415,lstm_fedProx_diff001
1294,49,18.045968977182536,632.7628215069097,25.15477730982546,10910992792.906034,18.856525872835324,lstm_fedProx_diff001
1295,49,124.30224557539682,32402.25886969465,180.0062745286804,13842216694.596682,25.78125241687165,lstm_fedProx_diff001
1296,49,19.02356798015873,621.5801574043093,24.93150932864493,28441199307.93552,43.17940387563169,lstm_fedProx_diff001
1297,49,28.443616818452384,1462.994302649244,38.24910852097398,17459918475.390633,19.07669166609856,lstm_fedProx_diff001
1298,49,37.410123136904765,1983.5177600528489,44.53670127044491,6503279780.034318,97.07953242930444,lstm_fedProx_diff001
1299,49,2.005822985677084,6.217168561323365,2.493425066314078,10.060085539800683,10.715791142536045,lstm_fedProx_diff001
1300,49,40.91122426041667,4682.251171987982,68.42697693152886,59409.91802708427,49.16990788953746,lstm_fedProx_diff001
1301,49,46.8109253670635,7627.362420949832,87.33477211826818,77753.1893179427,44.15451153309558,lstm_fedProx_diff001
1302,49,173.21153043650796,106300.96078429108,326.0382811638705,300954.6210900548,43.81011911055464,lstm_fedProx_diff001
1303,49,49.80917487599206,7761.957992920473,88.10197496606119,80809.31307223535,45.70665358622655,lstm_fedProx_diff001
1304,49,65.62804642361112,13273.05938977937,115.20876437918848,103477.28517158348,46.16744439699464,lstm_fedProx_diff001
1305,49,32.49932954712302,1838.8515918997011,42.8818328887619,33096.96461611681,64.75023616214087,lstm_fedProx_diff001
1306,49,8.207318898065477,150.3138548156576,12.2602550877075,9723.28932793909,55.56041112994635,lstm_fedProx_diff001
1307,49,31.442033297123015,3031.1151381463314,55.05556409797589,48403.67926679541,46.868753751504094,lstm_fedProx_diff001
1308,49,60.77822579067461,9794.101564926345,98.9651532860246,86766.4233083927,50.16628764269504,lstm_fedProx_diff001
1309,49,16.01011613095238,724.2624635287938,26.91212484232328,22244.00328813175,48.4671257367435,lstm_fedProx_diff001
1310,49,3.978132407539682,40.807927672691065,6.388108301578102,5595.991645689232,51.45106632381484,lstm_fedProx_diff001
1311,49,3.2838810857638885,23.71162399804417,4.869458285892197,4264.819698582166,67.74902715488163,lstm_fedProx_diff001
1312,49,36.26593278769841,4644.748349514226,68.15239063682378,65096.13785664891,43.711572538908,lstm_fedProx_diff001
1313,49,48.06795270188493,4323.4434253693735,65.75289670706054,37650.20636806295,86.60462254647975,lstm_fedProx_diff001
1314,49,4.970235840724206,54.38822914948694,7.374837567667978,6111.808965539176,58.98022307846333,lstm_fedProx_diff001
1315,49,17.562784971230162,1053.4225997380356,32.45647238592074,29618.060923067354,44.35296044264261,lstm_fedProx_diff001
1316,49,51.3804620734127,10169.17439188233,100.84232440737534,94515.54634482646,42.5794033685009,lstm_fedProx_diff001
1317,49,77.79383270833331,23347.850600564645,152.8000346877076,137990.17042843642,42.699092677793935,lstm_fedProx_diff001
1318,49,0.0673084100996835,0.0060785582210316,0.077965108997754,666632227.6767944,186.04964983935787,lstm_fedProx_diff001
1319,49,4.52577033844246,49.14250789129909,7.010171744779089,68264772.21396893,53.077067571182965,lstm_fedProx_diff001
1320,49,289.7539104017857,265559.7500749684,515.3248975888594,412923.82872152055,56.249840059366655,lstm_fedProx_diff001
1321,49,111.41787981646826,35368.4268646695,188.06495384486047,167652.37604704584,47.68310928959721,lstm_fedProx_diff001
1322,49,332.6624062549604,278267.40716382983,527.5105754047305,196075.58536340413,71.45738388610917,lstm_fedProx_diff001
1323,49,10.982110810515874,310.66112129214923,17.625581445505542,14149.81327780099,60.6378666402469,lstm_fedProx_diff001
1324,49,28.644129537202375,2316.4185145708448,48.12918568364569,42964.25475708535,49.11436526178995,lstm_fedProx_diff001
1325,49,2.8209108126488096,15.993279330834795,3.9991598281182505,3149.0906723484595,65.047366185156,lstm_fedProx_diff001
1326,49,12.659849393849203,474.9955977317549,21.794393722509348,20893.38261357203,47.18729329516748,lstm_fedProx_diff001
1327,49,23.65546918204365,1671.4570334944144,40.88345672144681,38368.32071736758,46.89928086646624,lstm_fedProx_diff001
1328,49,3.083255641319445,21.59727642028217,4.647286995687073,2281.377739014825,68.69192433187227,lstm_fedProx_diff001
1329,49,7.790342753968255,176.0212152048575,13.267298715445335,12987.743080442971,47.45809278854789,lstm_fedProx_diff001
1330,49,25.6550314905754,1553.8472141110683,39.4188687573739,27577.39858400227,55.16326552224808,lstm_fedProx_diff001
1331,49,45.51265172172619,4904.9617514673655,70.03543211451876,61401.28087370582,52.523548115688136,lstm_fedProx_diff001
1332,49,93.89500100694444,23987.388936683197,154.8786264682225,119500.1787234738,66.12632926176126,lstm_fedProx_diff001
1333,49,40.52218821527778,4408.096252678099,66.39349556001777,58379.07556814139,50.39416385189222,lstm_fedProx_diff001
1334,49,64.16654610615079,14183.062158725234,119.09266206918558,107712.69697231273,44.68896009812716,lstm_fedProx_diff001
1335,49,22.490627652281745,1091.811870151999,33.04257662701259,27614.72974634564,57.69388843027114,lstm_fedProx_diff001
1336,49,65.8435666220238,15459.422566387835,124.335926289982,117556.3080871716,43.7924886796585,lstm_fedProx_diff001
1337,49,19.230865842261903,863.9418704464978,29.39288809298089,25134.36397762492,53.417320827986856,lstm_fedProx_diff001
1338,49,29.700683716269843,3245.9452617119564,56.97319774869545,53745.91196289671,43.20754200392052,lstm_fedProx_diff001
1339,49,85.27485457341271,17669.39314840617,132.92626959486287,117092.96194517874,52.61050440250335,lstm_fedProx_diff001
1340,49,4.43199329141865,58.52239206812231,7.649992945625656,6562.428566429678,47.162650151619545,lstm_fedProx_diff001
1341,49,10.020813303819445,195.1934765235205,13.97116589707246,11513.800893056954,72.91094653566826,lstm_fedProx_diff001
1342,49,14.529830194940477,637.2004780055886,25.242830229702623,22672.119523241458,47.234608896405526,lstm_fedProx_diff001
1343,49,33.80142602579365,3969.8499296315113,63.00674511218232,59272.40850679338,44.28918343829106,lstm_fedProx_diff001
1344,49,52.32791361309524,7627.880371848668,87.33773738681732,75901.99468379596,49.52338324495255,lstm_fedProx_diff001
1345,49,52.44646355704365,6651.145768083848,81.55455700378641,59329.88332615825,73.8694213345987,lstm_fedProx_diff001
1346,49,171.27117829861112,119389.98206475712,345.5285546300872,321093.2828043978,41.911309398756,lstm_fedProx_diff001
1347,49,28.13535630109127,2758.8966821997174,52.52520044892468,47148.86160054269,44.19737134895421,lstm_fedProx_diff001
1348,49,138.43662884424603,55836.41458995352,236.29730127522305,188608.46427502952,59.53518368837,lstm_fedProx_diff001
1349,49,21.332521582341272,1347.546894717207,36.70894842837652,34497.94495482227,47.29160832212683,lstm_fedProx_diff001
1350,49,99.17755277281746,37506.01782442392,193.66470464290572,184898.3625563748,42.68242883131728,lstm_fedProx_diff001
1351,49,24.88766788988095,2140.182379876861,46.26210522530143,43345.48726923891,44.103954191832415,lstm_fedProx_diff001
1352,49,0.4054211527777778,0.3955540019370123,0.6289308403449558,98535298.53428364,52.52992731969458,lstm_fedProx_diff001
1353,49,27.90841058829365,2194.9972966169776,46.85079824951735,40841.686283501374,49.62367429416816,lstm_fedProx_diff001
1354,49,47.12700003472223,7474.470173956554,86.4550182115333,81067.73526896788,44.805065468816366,lstm_fedProx_diff001
1355,49,3.904221326587301,36.72797997625725,6.060361373404828,5130.825526904501,53.95327807954094,lstm_fedProx_diff001
1356,49,16.661044637896826,826.1962858804875,28.74363035318412,25982.0174216368,47.5751394382345,lstm_fedProx_diff001
1357,49,84.26234580357143,19426.794260639468,139.38003537321788,131746.69774804325,48.449352274314776,lstm_fedProx_diff001
1358,49,22.17873776282051,1471.2177242044686,38.356456095479786,10917.029080030792,46.71586803930744,lstm_fedProx_diff001
1359,49,47.394236972718254,5339.100024721896,73.06914550425437,67716.29907797552,52.814314118328745,lstm_fedProx_diff001
1360,49,5.434774229513889,55.60387620541538,7.456800668209885,5718.162101679419,62.39053169888089,lstm_fedProx_diff001
1361,49,20.708873321924603,1413.8373860158574,37.60102905527796,34636.49521458791,45.31957820343424,lstm_fedProx_diff001
1362,49,5.409383085565476,84.30463766299391,9.18175569610703,8833.922263756636,47.681371671959695,lstm_fedProx_diff001
1363,49,4.524258419146825,61.60122808897128,7.8486449842613775,7462.96448098274,47.72628056845158,lstm_fedProx_diff001
1364,49,24.26420767311508,1791.446270656451,42.325480158604826,37314.630779163854,47.24254578218751,lstm_fedProx_diff001
1365,49,10.262724123015872,326.4479287973422,18.067870068088883,16614.239415608743,46.40653684768805,lstm_fedProx_diff001
1366,49,23.870996138888888,1819.058812472173,42.65042570094902,37465.32858681664,46.70985981745688,lstm_fedProx_diff001
1367,49,25.92495522916667,2088.825181625571,45.70366704790296,41703.61548302695,46.79008058501558,lstm_fedProx_diff001
1368,49,27.88987997519841,2092.890565849014,45.74812089965023,37541.07519701332,51.507259743274616,lstm_fedProx_diff001
1369,49,72.21212658234127,15913.256977108942,126.14775851004624,107652.00037238954,47.80068717028949,lstm_fedProx_diff001
1370,49,71.16911151289683,15434.731774207992,124.23659595388143,110009.320410627,47.53301086012746,lstm_fedProx_diff001
1371,49,37.19382226438492,3974.859944624289,63.046490343430605,54099.034540789646,48.57698964373034,lstm_fedProx_diff001
1372,49,31.993481902281747,2918.2136250362955,54.02049263970383,45352.00431741052,49.20532694835602,lstm_fedProx_diff001
1373,49,13.956252133928574,498.5738406226928,22.328767109329902,19448.6689197147,52.11179242993009,lstm_fedProx_diff001
1374,49,14.857133441964285,529.1669765937046,23.00362963955264,17331.238482516812,64.96849709905392,lstm_fedProx_diff001
1375,49,4.540056787946428,32.98687804132167,5.7434204130745705,1839.4733470999208,118.32382402207888,lstm_fedProx_diff001
1376,49,3.330944776140873,26.344580178877333,5.132697164150378,5006.641350567473,51.70031628217395,lstm_fedProx_diff001
1377,49,6.842978004464286,135.81040051163072,11.653771943522438,10540.396906004238,47.69000564076933,lstm_fedProx_diff001
1378,49,13.85594499950397,684.1149629305139,26.1555914276568,24237.604913124826,43.94764217838871,lstm_fedProx_diff001
1379,49,21.79866024751984,1478.8740115005764,38.45613100014842,33323.30436134403,45.95724203212473,lstm_fedProx_diff001
1380,49,6.539863530009922,118.36688096589698,10.879654450666022,9293.689687881542,49.65502272281641,lstm_fedProx_diff001
1381,49,7.432497345982144,149.4986417184146,12.226963716246752,10658.907501610043,50.24386114851226,lstm_fedProx_diff001
1382,49,33.21398987847222,2580.090227639428,50.79458856649424,37757.82188511597,55.30904885139661,lstm_fedProx_diff001
1383,49,6.85278065327381,123.89077964363074,11.130623506508105,9413.854812586264,50.473892010400746,lstm_fedProx_diff001
1384,49,2.8067976015873017,24.632152742804585,4.963078957945822,4562.648050041753,46.12251183591032,lstm_fedProx_diff001
1385,49,48.17051452628968,5700.340968415134,75.50060243743181,70149.95374086488,51.61147604101674,lstm_fedProx_diff001
1386,49,37.40766118402778,4091.248860115223,63.96287094960031,58480.87739937392,47.86922735512344,lstm_fedProx_diff001
1387,49,5.594743526289682,80.30121517202346,8.961094529800668,8268.575138780616,50.96038073371801,lstm_fedProx_diff001
1388,49,3.347864009920635,34.499530850233995,5.873630125419373,5527.455632979518,46.17313339830265,lstm_fedProx_diff001
1389,49,6.094784402529761,101.6849032621719,10.083893259161954,9715.190012898369,48.4892505808252,lstm_fedProx_diff001
1390,49,43.55025668998015,3524.5119412959107,59.36760009715662,35174.17726338294,85.16028909230002,lstm_fedProx_diff001
1391,49,41.70327514384921,5815.135410104568,76.25703515154892,72245.11668903149,44.76473027842033,lstm_fedProx_diff001
1392,49,26.688569154265878,1101.8204626730774,33.193681065423846,1044.5170304846752,127.76553345707416,lstm_fedProx_diff001
1393,49,12.68482887251984,390.2449389870875,19.754618168597627,15233.376224949456,64.06387874371619,lstm_fedProx_diff001
1394,49,24.47545122916667,803.5593684081117,28.347122753607845,5.88033576664985,6.106256785216178,lstm_fedProx_diff001
1395,49,40.16800281994048,4536.803126305201,67.35579504619629,58832.08667310238,48.97756812376148,lstm_fedProx_diff001
1396,49,110.03753149801588,46451.25900453644,215.5255414203533,205101.4725903185,42.63185195011689,lstm_fedProx_diff001
1397,49,10.82031746279762,372.6972344669813,19.30536802205493,18562.08778981391,45.54530994185183,lstm_fedProx_diff001
1398,49,30.71115577827381,2143.162755526428,46.29430586504596,32637.469607946197,75.15576551901526,lstm_fedProx_diff001
1399,49,1.350155159424603,6.254298406536373,2.50085953354769,2216.9396946973607,44.13666431259571,lstm_fedProx_diff001
1400,49,4.084613264632937,50.47290764863698,7.104428734855251,6090.1390632465855,47.341764887412616,lstm_fedProx_diff001
1401,49,192.22640267857145,65934.98848560092,256.77809191128614,180988.3622113515,65.3345726922926,lstm_fedProx_diff001
1402,49,54.26325595734127,7316.869464307659,85.53870155846217,75472.67273682113,52.56505014662124,lstm_fedProx_diff001
1403,49,48.34791512896826,7998.473570871299,89.43418569468444,78270.23009693681,44.50794097412082,lstm_fedProx_diff001
1404,49,75.03980797619047,16616.58473262069,128.90533244447528,112196.13445111996,48.221002798956,lstm_fedProx_diff001
1405,49,71.31897232142856,19361.2277606078,139.1446289319419,129528.398642859,42.94841742554878,lstm_fedProx_diff001
1406,49,26.130391122519843,1825.9481511495544,42.7311145554332,37974.09908366081,49.18639924847351,lstm_fedProx_diff001
1407,49,25.577953212301587,2011.91277041658,44.854350629750286,40906.62699837316,46.40988613787566,lstm_fedProx_diff001
1408,49,6.176780717609128,66.33111854762154,8.144391846394766,5497.086110095687,97.17747364026506,lstm_fedProx_diff001
1409,49,1.4829724900793653,6.253233934143035,2.5006467031836053,2038.5358270910597,48.04222964062725,lstm_fedProx_diff001
