cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1191,50,9.131158842757936,135.5763111104139,11.6437241083089,12.29973723094878,11.358517650269077,transformer_fedAvg_diff0
1192,50,72.79915748015874,8954.917776968201,94.63042733163684,34.15406536931599,27.75807556066767,transformer_fedAvg_diff0
1193,50,14.124441284722224,343.93524257669924,18.54549116569036,16.108867411797707,14.141104984547878,transformer_fedAvg_diff0
1194,50,99.66570104166664,16623.144517238878,128.93077412797487,37.88127125438953,28.707940364538093,transformer_fedAvg_diff0
1195,50,2.7472512720238096,16.327096185563914,4.040680163730348,9208626303.064692,79.31731638096697,transformer_fedAvg_diff0
1196,50,31.267408358134933,1724.5253313211367,41.527404582048426,1464805067.7928784,8.901604381148486,transformer_fedAvg_diff0
1197,50,5.794190452579365,65.07720434240775,8.067044337451465,5100340143.726982,28.50185637793504,transformer_fedAvg_diff0
1198,50,5.03570532093254,42.566699394014414,6.524316009668325,618725756.3027729,17.74855495167953,transformer_fedAvg_diff0
1199,50,22.91655550644841,1769.549285778658,42.06601105142557,55331808673.259056,42.86344393068197,transformer_fedAvg_diff0
1200,50,5.226638127678572,92.0468418384954,9.594104535520518,12619661675.243176,42.86344568416487,transformer_fedAvg_diff0
1201,50,11.32136308328373,225.93302710136564,15.031068727850514,31881905680.25164,77.6831060890478,transformer_fedAvg_diff0
1202,50,19.345948126984123,892.8152902338728,29.88001489681477,18321979353.85975,17.53862139702389,transformer_fedAvg_diff0
1203,50,2.21627455203373,14.056944339194668,3.7492591720491486,3222352969.229963,16.34626112747944,transformer_fedAvg_diff0
1204,50,4.712736129811508,48.33138263367725,6.952077576787909,3447971019.5948386,20.32524756636624,transformer_fedAvg_diff0
1205,50,2.6737511268353176,17.54814851343436,4.189051027790705,2779185201.2374663,13.48894947499304,transformer_fedAvg_diff0
1206,50,53.52583960813492,9160.844881370953,95.71230266465724,2207628293.8338084,32.427106546279056,transformer_fedAvg_diff0
1207,50,5.364166047817459,74.91729992783809,8.655478030001468,10983184671.322676,46.74484173543345,transformer_fedAvg_diff0
1208,50,5.723466774404762,85.28009113055418,9.234722038618932,11719920206.535654,46.74241990036011,transformer_fedAvg_diff0
1209,50,51.856378744543655,5190.957338473971,72.04829865079377,35976629328.96423,20.47337988205679,transformer_fedAvg_diff0
1210,50,7.85458781547619,164.3825873558011,12.82117729991287,8109396809.034313,12.805344153457504,transformer_fedAvg_diff0
1211,50,9.00204478174603,207.0771664492597,14.390176039550722,8095876826.158643,19.76768052830919,transformer_fedAvg_diff0
1212,50,10.233471951884924,282.3089732152249,16.80205264886481,10347965926.574884,13.03824678871182,transformer_fedAvg_diff0
1213,50,7.561541969742063,120.4718922906318,10.975968854303105,2694635673.392114,21.085979941035788,transformer_fedAvg_diff0
1214,50,14.200718122519836,337.4634791736119,18.370179072987064,625604275.3630862,10.066627288153686,transformer_fedAvg_diff0
1215,50,54.19736155406746,7575.009306862289,87.03452939415648,237991826057.71216,113.1744331755238,transformer_fedAvg_diff0
1216,50,4.55942778000992,49.23383772934229,7.016682815215627,3135544686.6871543,23.473190676614824,transformer_fedAvg_diff0
1217,50,18.92270731746033,898.9642836813164,29.982733092253557,6742149531.184069,11.954952773527562,transformer_fedAvg_diff0
1218,50,70.36766342906745,8484.908375358811,92.11356238556192,1223592473.569277,100.5225975986208,transformer_fedAvg_diff0
1219,50,7.211756591269841,124.04118501828098,11.137377834045184,1178101073.6242833,15.67276848280794,transformer_fedAvg_diff0
1220,50,6.8788144577877,116.6105924475545,10.79863845341414,6101629869.895476,17.367273012412216,transformer_fedAvg_diff0
1221,50,25.415903467261906,1184.5150184227416,34.416783963972314,491249616.0048245,13.047002289210925,transformer_fedAvg_diff0
1222,50,7.039860199900794,134.43006684520185,11.594398080331803,7803023425.292836,12.144531495712862,transformer_fedAvg_diff0
1223,50,44.16327597172619,3773.956426981311,61.43253557343463,35065363799.165115,14.537736190152204,transformer_fedAvg_diff0
1224,50,105.73142249305558,20220.34187128288,142.19824848176884,135012273113.81969,50.18394757408762,transformer_fedAvg_diff0
1225,50,39.27627350694445,3013.8188366468207,54.89825895824767,13822746042.642176,12.791431628277014,transformer_fedAvg_diff0
1226,50,88.77202951388891,8322.412751445778,91.2272588179968,1770204681.5787723,20.970460622297484,transformer_fedAvg_diff0
1227,50,18.654444692460324,774.3324890785426,27.826830381459956,7.277373454209885,7.125751620080941,transformer_fedAvg_diff0
1228,50,5.37635860952381,101.72919995846937,10.08608942843902,7041876433.242554,10.051043018861886,transformer_fedAvg_diff0
1229,50,9.580214809126986,233.2613139407303,15.272894746600276,5740780199.61297,65.59947745997565,transformer_fedAvg_diff0
1230,50,6.579644698412698,89.16940050243076,9.442955072562336,167870688.51856124,13.659285243130808,transformer_fedAvg_diff0
1231,50,17.97895694642857,519.7511168314047,22.79805072438003,1642160178.565105,10.42282920491029,transformer_fedAvg_diff0
1232,50,178.31722959821428,38378.75723399858,195.90496990632624,15967676754.61868,21.949643883662898,transformer_fedAvg_diff0
1233,50,12.396713484126986,451.8946599510068,21.25781409155247,15226273473.729706,10.813649643511852,transformer_fedAvg_diff0
1234,50,7.292585025297619,122.30520865552154,11.059168533643094,1560225527.8825505,12.213588587814654,transformer_fedAvg_diff0
1235,50,15.802560892857144,411.1377775884709,20.276532681611787,1266497678.9293177,11.007583997697752,transformer_fedAvg_diff0
1236,50,14.500400380952382,486.9402528230943,22.06672274768264,1542860440.1321342,17.333138451692303,transformer_fedAvg_diff0
1237,50,73.13812417857142,7867.447948167987,88.6986355485133,44418432721.0494,18.164824849147635,transformer_fedAvg_diff0
1238,50,0.05722004075,0.0032822096133352,0.0572905717665242,572200307.5,200.0,transformer_fedAvg_diff0
1239,50,50.552659262896825,5891.988101420783,76.75928674382523,5150348175.461092,75.38720926978138,transformer_fedAvg_diff0
1240,50,14.631633100446429,443.8419131266795,21.067555936241856,316159156.7607631,65.42468838470428,transformer_fedAvg_diff0
1241,50,48.24379978373016,8068.25628915295,89.82347292970223,26760917375.86362,32.3610671980754,transformer_fedAvg_diff0
1242,50,6.077487540674603,92.14021743102396,9.598969602567973,5630133317.413536,15.544226691841764,transformer_fedAvg_diff0
1243,50,14.482825563492064,444.014256481976,21.071645794336423,9752294588.371897,24.33607050977006,transformer_fedAvg_diff0
1244,50,2.8068894270337306,15.632162958723564,3.953753021968312,1465724028.0467105,25.09935791662415,transformer_fedAvg_diff0
1245,50,5.099072674107144,57.57845827719277,7.588047066089718,4076304393.911464,18.633583604411765,transformer_fedAvg_diff0
1246,50,61.80217529910715,7765.418201002036,88.12161029510318,94020828540.30328,48.46025566412767,transformer_fedAvg_diff0
1247,50,25.72830245436508,1514.5372549809686,38.91705609345301,19605338164.29941,20.16898053208986,transformer_fedAvg_diff0
1248,50,6.213478041865079,109.17581271273046,10.448723018279816,5838068628.012874,13.906086041140195,transformer_fedAvg_diff0
1249,50,23.78749929141865,1603.5151445391823,40.04391519992997,44557855098.36304,44.82334092816414,transformer_fedAvg_diff0
1250,50,11.222163274900794,356.8871773302849,18.891457787325063,21021063204.51378,44.82327708628407,transformer_fedAvg_diff0
1251,50,12.98370679439484,476.979870318372,21.83986882557613,28658068320.372383,45.707717469659016,transformer_fedAvg_diff0
1252,50,22.94505059672619,1489.6389379142338,38.59584094062771,50645043389.816826,45.70771909478998,transformer_fedAvg_diff0
1253,50,18.582231925347223,977.0096647203794,31.25715381669258,41012575827.81578,45.70900456078776,transformer_fedAvg_diff0
1254,50,20.8196633655754,943.60378254471,30.71813442487532,44396611277.27236,47.36548183537248,transformer_fedAvg_diff0
1255,50,8.093617585034023,172.8282450391259,13.14641567268911,1.8178857793379644,1.811384221013297,transformer_fedAvg_diff0
1256,50,49.26646970734127,4031.873732821327,63.497037197189975,4658731457.036981,9.488817925734566,transformer_fedAvg_diff0
1257,50,10.68943867063492,324.097112137786,18.002697357279157,12797120642.40481,12.028337373867831,transformer_fedAvg_diff0
1258,50,267.59205392361105,94785.59369286631,307.8726907227504,134384046741.53535,21.10861672161129,transformer_fedAvg_diff0
1259,50,25.7840552311508,1883.6730861599588,43.40130281638972,28254465315.787464,14.332434943910174,transformer_fedAvg_diff0
1260,50,45.00868631101191,4255.881475055855,65.2371173110512,44512648888.103546,14.759443467593986,transformer_fedAvg_diff0
1261,50,11.707513710813492,274.2627969596327,16.560881527250675,3026115138.2853813,13.181826385775638,transformer_fedAvg_diff0
1262,50,152.96758052083334,51443.452978186266,226.8114921651596,20905966263.88707,33.25029211071497,transformer_fedAvg_diff0
1263,50,157.7800623611111,79574.28743165244,282.08914802177776,8523.694769940224,38.66759514323797,transformer_fedAvg_diff0
1264,50,110.30047355704366,16960.78653189533,130.23358450067835,62160685683.434425,19.30383745402825,transformer_fedAvg_diff0
1265,50,79.83303010416667,16849.524696598775,129.80571904426543,82046138983.3568,48.18159042456694,transformer_fedAvg_diff0
1266,50,14.603248778769842,537.317935962593,23.180119412172857,24048048157.560776,44.28356202357549,transformer_fedAvg_diff0
1267,50,10.170483713988096,337.1426724734808,18.361445271913663,23508888866.72692,42.68283079910545,transformer_fedAvg_diff0
1268,50,4.580927457390873,50.71955521530178,7.121766298840603,7030361540.273152,44.2028592054768,transformer_fedAvg_diff0
1269,50,19.854256088541668,1083.31468232811,32.913746099891306,25712090251.85832,42.44521418796508,transformer_fedAvg_diff0
1270,50,2.584754334821429,12.994764447148516,3.604825161800294,2751972373.5237546,46.4964602072154,transformer_fedAvg_diff0
1271,50,6.280765906944445,76.72048031351981,8.759022794440018,6686522826.401774,46.49762898289714,transformer_fedAvg_diff0
1272,50,67.22449776289683,9181.166983992423,95.8184062901926,75040179055.8721,45.79008915949783,transformer_fedAvg_diff0
1273,50,7.429170881696429,107.36549998580584,10.361732479938182,7910690978.183463,46.49320963312423,transformer_fedAvg_diff0
1274,50,8.087613665178571,161.78573905116775,12.719502311457306,17026648534.04907,47.75991430951838,transformer_fedAvg_diff0
1275,50,11.231104333829366,186.57511264918145,13.659250076383456,512085624.3573886,10.055052375853904,transformer_fedAvg_diff0
1276,50,19.02327195436508,1017.4642695877036,31.897715742474468,36536335053.62735,44.47951506015761,transformer_fedAvg_diff0
1277,50,88.48885438690476,11766.641186515291,108.474149853849,53840676818.31506,18.24724014371365,transformer_fedAvg_diff0
1278,50,30.17556009424604,1626.6021953874056,40.33115663339456,4571460623.821731,9.549080788648352,transformer_fedAvg_diff0
1279,50,3.2288190307539684,21.23998872219954,4.608686225183869,289091852.4571566,15.971611288968957,transformer_fedAvg_diff0
1280,50,7.453650346081349,154.6076095877874,12.434130833628355,7812278865.172654,11.899896404378854,transformer_fedAvg_diff0
1281,50,10.726562843501984,248.01452051748248,15.74847676816658,8561430493.723665,17.62565360120171,transformer_fedAvg_diff0
1282,50,8.849467398313495,194.79968551431423,13.957065791716904,8543354646.496423,15.741038288944548,transformer_fedAvg_diff0
1283,50,8.025376362450396,135.81438664674974,11.653942965655432,5038369439.18413,18.68479389011141,transformer_fedAvg_diff0
1284,50,6.883861454910714,107.15801168213494,10.351715398045627,5903071507.799744,19.7235358318908,transformer_fedAvg_diff0
1285,50,7.930554158630954,149.5486307291226,12.229007757341664,1387774731.8724751,15.97263340502966,transformer_fedAvg_diff0
1286,50,8.860135824156746,203.6537461235152,14.270730399090132,9253043710.969326,12.324338344007511,transformer_fedAvg_diff0
1287,50,42.821319790674615,3478.472185350241,58.97857395148039,30431135923.37685,15.435993480939985,transformer_fedAvg_diff0
1288,50,100.15246342013889,20023.47776194481,141.5043383149252,301306245748.64764,67.16066125965338,transformer_fedAvg_diff0
1289,50,13.410576467757934,360.5542648822018,18.988266505455464,593870452.4279603,22.86533781432989,transformer_fedAvg_diff0
1290,50,9.599358209821428,182.08337739887165,13.493827381394487,2896453456.753517,20.07351281222929,transformer_fedAvg_diff0
1291,50,61.99722026190477,8817.15764705545,93.8997212299134,112993126982.01048,43.86705229255149,transformer_fedAvg_diff0
1292,50,46.37895474255953,6284.733702069455,79.27631236422047,27774556650.034195,30.82020940214583,transformer_fedAvg_diff0
1293,50,44.56034470833334,5536.097012217946,74.40495287424048,66824886411.34789,29.091021394920677,transformer_fedAvg_diff0
1294,50,16.31111008531746,550.3893591598531,23.46037849566484,10098547116.49832,16.9301677942162,transformer_fedAvg_diff0
1295,50,124.83070338293652,35826.86691122604,189.27986398776292,16393403102.787868,25.343267019859265,transformer_fedAvg_diff0
1296,50,15.2974518390377,477.3439025813508,21.84820135803748,19629379667.846523,40.66187641005352,transformer_fedAvg_diff0
1297,50,19.505518751488097,877.1262108779458,29.616316632524477,18494468570.06229,13.445207596976276,transformer_fedAvg_diff0
1298,50,32.465093713293655,1852.093180897572,43.035952189972186,7038126544.833215,82.85460159780438,transformer_fedAvg_diff0
1299,50,2.0790679648437504,6.260013508919438,2.502001900262955,10.407858621630844,11.115550010151608,transformer_fedAvg_diff0
1300,50,36.019911507936506,4544.904155699615,67.41590432308696,62207.30526955292,45.612456776276616,transformer_fedAvg_diff0
1301,50,44.66986516369047,7586.3263269806575,87.09951967135443,79194.94878596942,42.914534021402105,transformer_fedAvg_diff0
1302,50,159.24285533234126,105073.71187619494,324.1507548598259,306273.93851209653,41.93888857408214,transformer_fedAvg_diff0
1303,50,44.6706738045635,7631.336930398833,87.357523605004,82611.25438367751,43.1208901904354,transformer_fedAvg_diff0
1304,50,60.83387045138889,13138.580449543491,114.62364699111389,107159.61694711183,44.18979149195394,transformer_fedAvg_diff0
1305,50,31.22596646626984,1827.88635632268,42.753787625456994,32207.4563282308,62.6464994021278,transformer_fedAvg_diff0
1306,50,7.607875586309524,145.0041147889164,12.041765434890202,10393.038201083053,52.956660051617845,transformer_fedAvg_diff0
1307,50,28.404560555059525,2989.166056922446,54.67326638241441,51126.40353849273,44.136955657886695,transformer_fedAvg_diff0
1308,50,54.53817501934524,9482.635714921307,97.37882580377168,89054.56226667736,46.92678486659558,transformer_fedAvg_diff0
1309,50,14.963852178571427,713.8923053621418,26.718763170516365,22886.18177918956,46.42553426801405,transformer_fedAvg_diff0
1310,50,3.6469774623511904,39.99898630894889,6.324475180514893,5652.507752868343,48.45754001662686,transformer_fedAvg_diff0
1311,50,3.0213878657738094,22.98699755323666,4.794475732886408,4400.371345495021,64.50043780162564,transformer_fedAvg_diff0
1312,50,34.541725932539684,4635.9752183537485,68.08799613994928,67235.85487764353,42.577135022466365,transformer_fedAvg_diff0
1313,50,39.56705667559524,3722.505118961457,61.01233579335786,41147.016073889485,78.32078794611448,transformer_fedAvg_diff0
1314,50,4.071425040079365,48.02520634635697,6.93002210287651,6337.284136117265,52.49417650589907,transformer_fedAvg_diff0
1315,50,16.662444246527777,1048.1680479758409,32.375423518092255,30651.375813450868,43.16109631886008,transformer_fedAvg_diff0
1316,50,50.008339880952384,10153.14936270582,100.76283721048064,95854.18140327848,41.9917881722578,transformer_fedAvg_diff0
1317,50,75.5375651984127,23281.38472567429,152.58238668232417,138551.45813989104,42.026580346093766,transformer_fedAvg_diff0
1318,50,0.0436200304335443,0.0024519409772904,0.0495170776327771,432440346.2750206,185.96987137709192,transformer_fedAvg_diff0
1319,50,4.252503946329365,47.05632522050668,6.859761309295439,77306483.79328084,51.150271904275776,transformer_fedAvg_diff0
1320,50,281.9757139384921,266119.9113924551,515.8681143397555,426098.6846433061,55.43812094284938,transformer_fedAvg_diff0
1321,50,98.14765509424603,34079.948973501414,184.60755394485196,172004.87990336315,44.45778921361326,transformer_fedAvg_diff0
1322,50,331.9096869097222,278158.95903816866,527.4077730164475,195861.27094126176,71.3704554987742,transformer_fedAvg_diff0
1323,50,10.42218277281746,307.3638923205253,17.5317966084633,14411.964915726345,58.78457776996127,transformer_fedAvg_diff0
1324,50,25.66778427331349,2261.3672050419973,47.55383480900355,44805.76145838547,45.88593119841237,transformer_fedAvg_diff0
1325,50,2.6536451921626982,15.886259540160696,3.985757084941417,3445.644813133069,61.51036404412294,transformer_fedAvg_diff0
1326,50,12.46476506795635,475.6505558037695,21.80941438470482,21255.14756631267,46.6171368664487,transformer_fedAvg_diff0
1327,50,22.486596762400797,1662.964148354803,40.779457430853626,39583.8643502893,45.50700156462992,transformer_fedAvg_diff0
1328,50,3.0096885559027777,21.34963282817646,4.620566288689782,2265.476781839964,67.75040582052829,transformer_fedAvg_diff0
1329,50,7.320089063492063,173.75752675650543,13.18171182951992,13396.19679566056,45.55273286836605,transformer_fedAvg_diff0
1330,50,23.224207897321428,1483.1456166918465,38.51162962913731,30784.68005847532,51.65965964322018,transformer_fedAvg_diff0
1331,50,42.63367529265873,4806.31186769473,69.32756931910082,65227.04621144342,50.07115613625203,transformer_fedAvg_diff0
1332,50,92.0965461954365,23963.981641508624,154.80304144786246,121072.02219779653,65.44857426785714,transformer_fedAvg_diff0
1333,50,35.45044199156746,4206.50372752837,64.85756492135957,62227.085935646064,46.6389906530679,transformer_fedAvg_diff0
1334,50,61.17954469246032,14130.80661451213,118.87306934083988,110230.46255717908,43.50120883419365,transformer_fedAvg_diff0
1335,50,18.40101817063492,981.4362062538823,31.327882249744917,29342.811757446423,51.82813351784229,transformer_fedAvg_diff0
1336,50,61.66627255952381,15346.146752378389,123.87956551577984,119113.08087942222,42.25611571654673,transformer_fedAvg_diff0
1337,50,15.283606310019842,776.8550617880625,27.87211979358697,26115.76333009741,47.13240587343917,transformer_fedAvg_diff0
1338,50,28.212751832341272,3227.54289329566,56.81146797342645,54685.966967871806,42.03057322369615,transformer_fedAvg_diff0
1339,50,74.89171912698411,16653.604007563466,129.04884349564497,125886.1779422498,49.11273348455604,transformer_fedAvg_diff0
1340,50,4.393353421130953,58.12553407535327,7.624010366949489,6471.437049775648,46.88494227511911,transformer_fedAvg_diff0
1341,50,9.997792706349207,195.83741051031976,13.9941920277778,11806.866017527427,72.5380147520585,transformer_fedAvg_diff0
1342,50,13.434352420138888,627.5616232373434,25.05118007674176,23103.667882453017,45.15043376396225,transformer_fedAvg_diff0
1343,50,32.18827941567461,3956.2728780443726,62.89890999090821,61035.14226055411,43.042554275978965,transformer_fedAvg_diff0
1344,50,46.839309961309525,7430.172424260129,86.19844792257068,76779.46084057426,46.00732652071481,transformer_fedAvg_diff0
1345,50,51.28766451041666,6656.281707193934,81.58603867815825,61756.57661338928,72.93496080178706,transformer_fedAvg_diff0
1346,50,165.1581380009921,119429.756203229,345.5861053387838,325967.39845676505,41.05711098484534,transformer_fedAvg_diff0
1347,50,26.62760227678572,2747.513119140213,52.41672556675219,48247.841515279935,42.76337649315579,transformer_fedAvg_diff0
1348,50,133.52947527281745,55644.64210839531,235.89116581253168,191341.59058354492,58.38360418218619,transformer_fedAvg_diff0
1349,50,19.369861318452383,1313.1451875018795,36.23734520493851,35409.83414555391,44.816565593100805,transformer_fedAvg_diff0
1350,50,98.52151266369049,37454.57816605029,193.53185310447037,184090.15604989603,42.526660625735225,transformer_fedAvg_diff0
1351,50,23.75564255357143,2136.9074754927537,46.226696566948775,45302.31248206326,43.02742563357175,transformer_fedAvg_diff0
1352,50,0.3827012856051587,0.3843262613025251,0.6199405304563698,102373457.48250404,50.24289348082608,transformer_fedAvg_diff0
1353,50,26.141376279761907,2166.935759914232,46.55035724797644,42733.68592359681,47.89984469965769,transformer_fedAvg_diff0
1354,50,46.24682071924603,7506.03944110316,86.63740209114745,82813.45648910124,44.149071204082375,transformer_fedAvg_diff0
1355,50,3.7338771038690473,36.18450218867476,6.01535553302336,5357.974844446752,52.40394135079611,transformer_fedAvg_diff0
1356,50,16.194130166666664,822.8441908160303,28.685260863656623,26713.830549480925,46.642733943990336,transformer_fedAvg_diff0
1357,50,79.31681998015873,19035.69074045171,137.9698907024707,132944.9311537745,46.80028479142046,transformer_fedAvg_diff0
1358,50,21.243409253205133,1458.3930482025933,38.18891263446229,11669.611875632692,45.55413705914037,transformer_fedAvg_diff0
1359,50,45.90175124900794,5270.547558311375,72.59853688822781,69153.77891713499,51.82150396182214,transformer_fedAvg_diff0
1360,50,5.204403846676587,53.73268414904854,7.330258122948232,6070.651985597537,60.55506401946208,transformer_fedAvg_diff0
1361,50,20.33034192609127,1404.171334643216,37.47227421231885,33857.56497806673,44.79639454547153,transformer_fedAvg_diff0
1362,50,5.043648830109127,83.00515052949103,9.11071624678823,8992.38007336738,45.722903056471765,transformer_fedAvg_diff0
1363,50,4.441296157242062,61.209381791187205,7.82364248871248,7365.431003744074,47.16895316159624,transformer_fedAvg_diff0
1364,50,23.36206360019841,1774.159413032456,42.12077175257424,37610.086699233136,46.08312848120853,transformer_fedAvg_diff0
1365,50,10.241479352182536,324.7409474697836,18.020570120553444,15939.226364086777,46.33904619768556,transformer_fedAvg_diff0
1366,50,23.107035845734128,1786.8702423095633,42.27138798655142,34916.27165498338,45.91974825919271,transformer_fedAvg_diff0
1367,50,25.252583134424604,2085.032461864664,45.662155685695176,42307.10038894763,45.897411265069486,transformer_fedAvg_diff0
1368,50,26.494110206349205,2081.018333529213,45.61817985769723,38422.46533816183,49.72694210745162,transformer_fedAvg_diff0
1369,50,69.52507797619047,15865.389401068436,125.95788741110434,109139.31732770076,46.6447821585044,transformer_fedAvg_diff0
1370,50,67.82329871031745,15360.125565526474,123.93597365384464,111278.5855043466,46.09250953365022,transformer_fedAvg_diff0
1371,50,36.13751774950397,3978.387592698122,63.07446070081077,54526.996760676346,47.695247486782826,transformer_fedAvg_diff0
1372,50,30.858060402281748,2920.219062940481,54.03905127720583,46103.45979638522,48.03244838440197,transformer_fedAvg_diff0
1373,50,13.098803441964286,496.8091385536073,22.289215745593367,20479.21691640693,49.90037549087255,transformer_fedAvg_diff0
1374,50,14.916099086309524,532.799816720567,23.0824569039036,17658.442084916813,64.95615438951774,transformer_fedAvg_diff0
1375,50,4.516163764484127,32.96833433828545,5.741805842963123,1741.3614676699676,117.74288532887688,transformer_fedAvg_diff0
1376,50,3.022967279960317,25.120081704836068,5.011993785394797,4921.459465260807,48.683085013493134,transformer_fedAvg_diff0
1377,50,6.703055430059525,134.19205687268584,11.584129525893855,9969.63412009978,47.074029969709855,transformer_fedAvg_diff0
1378,50,13.628610503472222,683.5056471684026,26.143940926501543,24458.543612126843,43.507664399788695,transformer_fedAvg_diff0
1379,50,21.60154083482143,1476.6020964411491,38.42658059782511,32746.60019346847,45.76242396591737,transformer_fedAvg_diff0
1380,50,6.532254813492063,117.91991038346724,10.859093442063532,8792.959542365645,49.54432755680578,transformer_fedAvg_diff0
1381,50,7.372001939732145,149.71114395574295,12.235650532592985,10541.133128585465,49.66806421235079,transformer_fedAvg_diff0
1382,50,32.91224680208333,2592.220935254016,50.91385798831214,40818.20949776255,54.648905750999866,transformer_fedAvg_diff0
1383,50,6.774936514632937,123.29404016073634,11.103784947518406,8996.40483371617,49.961257407155294,transformer_fedAvg_diff0
1384,50,2.7796427531746035,24.423307094853705,4.941994242697345,4417.7290860728735,45.90240952828022,transformer_fedAvg_diff0
1385,50,46.55546674503969,5771.712387610515,75.97178678700742,71598.61398324519,50.08272946743636,transformer_fedAvg_diff0
1386,50,35.74397547569444,4058.0839622992376,63.70309225068464,59688.02031138637,46.47313199394817,transformer_fedAvg_diff0
1387,50,5.423455705605158,79.2501102112683,8.902253097461804,7825.064843029513,49.8032568593572,transformer_fedAvg_diff0
1388,50,3.4205495815972218,34.78843701780093,5.898172345549164,5498.097509936153,46.73894897234406,transformer_fedAvg_diff0
1389,50,6.051809778769841,101.31582532576358,10.065576254033523,9595.59266750842,48.23483446961988,transformer_fedAvg_diff0
1390,50,38.84658014037698,3302.8835821829243,57.47071934631517,37733.26697396034,79.43662429672797,transformer_fedAvg_diff0
1391,50,38.84633030753969,5737.567174715819,75.7467304556165,73522.66132307758,42.99719142262676,transformer_fedAvg_diff0
1392,50,26.09085071626984,1098.557589460004,33.144495613299114,1032.4992616458023,126.25383941171522,transformer_fedAvg_diff0
1393,50,12.6695653859127,392.6624900923701,19.81571321180164,15916.296169302595,63.84853607942441,transformer_fedAvg_diff0
1394,50,17.655658319444445,459.2845119075384,21.43092419629957,4.235813525240766,4.356028966373256,transformer_fedAvg_diff0
1395,50,36.85993411309524,4436.611947857552,66.60789703824578,61295.96319824765,46.27143479318948,transformer_fedAvg_diff0
1396,50,103.91901356150794,46182.17962497627,214.9003946598895,207878.84004803668,41.42362383734441,transformer_fedAvg_diff0
1397,50,10.0654959781746,364.89930378360697,19.102337652329545,18115.202860823498,43.73052024329331,transformer_fedAvg_diff0
1398,50,29.621748849702374,2138.904207328276,46.248288696213145,34154.56251078901,73.55317703976928,transformer_fedAvg_diff0
1399,50,1.3267592952876983,6.237176163078253,2.49743391565788,2235.866422276265,43.704551496265225,transformer_fedAvg_diff0
1400,50,3.822355028769841,50.04609796540472,7.074326679296393,6393.73707472306,45.23650989982741,transformer_fedAvg_diff0
1401,50,162.78106650297616,59786.872070375146,244.51354169120197,195643.83896247885,59.03579526503865,transformer_fedAvg_diff0
1402,50,46.00079975744048,6737.669687536198,82.08330943338115,76559.85368140899,47.97438126972556,transformer_fedAvg_diff0
1403,50,45.28317309027778,7930.330337510846,89.0524021995524,80649.58214891376,42.895095847104,transformer_fedAvg_diff0
1404,50,69.5192671329365,16489.53183123793,128.41157203008586,114994.588358396,45.91863512310385,transformer_fedAvg_diff0
1405,50,68.6409668154762,19334.954881044378,139.0501883531424,131787.2262138685,42.02452495475356,transformer_fedAvg_diff0
1406,50,23.55352296378968,1781.6968158721786,42.21015062603045,40774.02552386463,46.557570997301454,transformer_fedAvg_diff0
1407,50,24.00204106994048,1985.205125674688,44.555640784020696,41927.41421170648,44.6472536142842,transformer_fedAvg_diff0
1408,50,5.738713743650794,64.02426231632514,8.001516251081737,5269.578344772536,93.13430740900884,transformer_fedAvg_diff0
1409,50,1.4063948557539685,6.198692741384705,2.4897174019122543,2081.663807646792,46.49354003403753,transformer_fedAvg_diff0
