cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1254,46,21.06811777752976,1041.3875983145597,32.27053762047604,41555488388.57356,47.8442338461004,gru_scaffold_diff
1255,46,5.158350289115664,116.70797468114232,10.803146517618943,1.1830958115606642,1.1623902412094655,gru_scaffold_diff
1256,46,36.13073978174603,2526.289011082913,50.26220260874879,4746770839.680239,6.891045948778151,gru_scaffold_diff
1257,46,12.98044016185516,423.3502368188605,20.57547658789124,12247381141.847836,14.496586600094025,gru_scaffold_diff
1258,46,187.79246803373016,68439.4438853072,261.6093344766337,141739662638.90714,15.060618725912262,gru_scaffold_diff
1259,46,30.77501272073413,2235.895110004345,47.28525256360957,27948047083.492832,16.190515372828926,gru_scaffold_diff
1260,46,44.17369513194445,4756.153986840028,68.96487502228963,45355917493.83562,14.438553952918346,gru_scaffold_diff
1261,46,11.727967655257936,307.0249893138277,17.522128561160248,2769552330.939896,13.243929186796803,gru_scaffold_diff
1262,46,121.90499191468255,46488.88160596205,215.61280482838225,19004528996.83575,27.779445186587587,gru_scaffold_diff
1263,46,149.3802098214286,78711.16810841682,280.5551070795483,7648.005265900992,37.23710759135274,gru_scaffold_diff
1264,46,79.85816672123016,13108.243364921243,114.49123706607962,65269404225.53247,14.330427840253977,gru_scaffold_diff
1265,46,75.096796297123,15782.952446922049,125.63022107328337,74592050343.85733,46.887821714221936,gru_scaffold_diff
1266,46,15.931653535912698,613.9712341326639,24.778442931965355,20859068652.60924,45.74329597808841,gru_scaffold_diff
1267,46,10.429997044295636,345.3298521342369,18.58305282062764,21565522340.27562,43.09959229378508,gru_scaffold_diff
1268,46,4.77465741468254,52.43536777853617,7.241226952563783,6167861877.18069,44.89147178093824,gru_scaffold_diff
1269,46,21.081652788640877,1124.9557606373749,33.54036017453264,23148246852.422417,43.0281618795956,gru_scaffold_diff
1270,46,2.09669516093254,10.380466601786782,3.221873151101201,2497062980.960796,42.976473228388855,gru_scaffold_diff
1271,46,5.094720847321429,61.283470584818886,7.828375986423933,6067167162.360189,42.97709865827893,gru_scaffold_diff
1272,46,55.53357346130954,7618.214459473018,87.28238344289767,68631916211.154686,42.77900655855629,gru_scaffold_diff
1273,46,6.023391351835316,85.74043312639316,9.259613011697258,7177843839.434738,42.96765222848434,gru_scaffold_diff
1274,46,7.722150976438492,166.59484832680275,12.907162675305628,15116604748.350386,47.39065226250101,gru_scaffold_diff
1275,46,9.494738120535716,150.63772637193082,12.27345617061188,527070196.2394266,8.313226031223817,gru_scaffold_diff
1276,46,19.90881918625992,1049.351207220019,32.39369085516528,33489231599.34948,45.174436797633696,gru_scaffold_diff
1277,46,71.82327779613095,10383.59675139053,101.89993499208197,55458377599.01742,14.95200445087797,gru_scaffold_diff
1278,46,31.00485401289683,1946.11895847948,44.114838302769286,4589287112.045266,9.5491691041997,gru_scaffold_diff
1279,46,3.472117452380952,22.999143321513355,4.79574220757469,318706104.40579474,17.19958815922439,gru_scaffold_diff
1280,46,7.174910620039682,173.1616870783666,13.15909142298079,7731630845.361638,11.76754651624071,gru_scaffold_diff
1281,46,9.6246916156746,247.8449512443307,15.743092175437797,8867035497.760777,16.37019587962179,gru_scaffold_diff
1282,46,8.509793524255954,210.9040555226279,14.522536125712612,8605887790.089108,15.701480963252134,gru_scaffold_diff
1283,46,7.602464781150793,135.16312982892222,11.625967909336504,5252154403.388825,18.102212377055423,gru_scaffold_diff
1284,46,6.902711145436508,107.13916066589184,10.350804831794088,5801393119.031362,20.29796962257945,gru_scaffold_diff
1285,46,7.611406026884921,153.7146791284208,12.398172410820106,1352788188.4607532,15.729623092231556,gru_scaffold_diff
1286,46,8.264990040426586,223.7246033471036,14.957426361079088,9168058650.472828,11.684031963776482,gru_scaffold_diff
1287,46,38.05576304265873,3424.751155630777,58.5213734940558,29677717435.01597,14.14287334302537,gru_scaffold_diff
1288,46,79.49312691016866,17199.29668860874,131.1460891090876,249391811595.9396,63.85436512208747,gru_scaffold_diff
1289,46,16.706575279761903,447.4569501424138,21.15317825156337,532414147.1456108,28.10882943872992,gru_scaffold_diff
1290,46,10.566877107638888,209.1345837350606,14.461486221514738,2943029335.908861,21.71561357440868,gru_scaffold_diff
1291,46,57.98212190476192,8814.390378425705,93.88498484009946,96200064411.68924,42.948565276771824,gru_scaffold_diff
1292,46,48.38433893998016,6322.98431856989,79.517195112566,29041767271.41494,31.847184408593897,gru_scaffold_diff
1293,46,69.04583664186508,8578.475668671686,92.62006083280062,67426856115.19174,41.577932196926646,gru_scaffold_diff
1294,46,17.085868962301586,584.9770829014213,24.18629948754917,10841783318.3471,18.17898129439084,gru_scaffold_diff
1295,46,121.08985453869047,33047.07464548671,181.7885437685409,14220537129.95409,24.786781311754027,gru_scaffold_diff
1296,46,13.807869853621032,441.3354627430946,21.00798568980602,17403416511.22344,39.67193542968538,gru_scaffold_diff
1297,46,21.96030283680556,1103.7740926999363,33.223095772368,17742822559.094837,14.775587167715628,gru_scaffold_diff
1298,46,32.36162600099207,1743.3539027971874,41.75348970801348,5503379933.256453,85.03860367937564,gru_scaffold_diff
1299,46,1.6541644531250002,4.299201955941147,2.073451700894223,8.379457360541096,8.718112413534254,gru_scaffold_diff
1300,46,37.94450185317461,4592.225860843815,67.7659638819062,59550.19510749521,46.97462680164322,gru_scaffold_diff
1301,46,45.23490313988096,7602.199676919613,87.19059397044852,78973.24926091592,43.2294218110329,gru_scaffold_diff
1302,46,165.8618687698413,105535.394685805,324.86211642142115,302083.12240790046,42.84328024178173,gru_scaffold_diff
1303,46,46.7316184920635,7653.37513610425,87.48357066389237,80401.99126483101,44.11838632652966,gru_scaffold_diff
1304,46,62.31115982142857,13189.12991571202,114.84393721791334,103733.34856727922,44.720985123858384,gru_scaffold_diff
1305,46,30.87965938640873,1813.3464427434617,42.583405720344416,31328.987954305117,62.17487800769405,gru_scaffold_diff
1306,46,7.655789646329365,146.74121218982413,12.113678722412285,10407.50379204088,53.114898780323614,gru_scaffold_diff
1307,46,29.303792594246037,3008.4202349580714,54.849067767447714,51009.17936591467,44.814378638383246,gru_scaffold_diff
1308,46,57.65527138095238,9716.4725691897,98.57216934403796,88038.12907929622,48.62453291149907,gru_scaffold_diff
1309,46,15.360765613095236,717.549770997896,26.787119497958265,22897.299419409912,47.17671244461762,gru_scaffold_diff
1310,46,3.771031950694444,40.03188575005707,6.327075608055989,5384.536829215525,49.39643021062555,gru_scaffold_diff
1311,46,3.135213063888889,23.350674414144024,4.832253554413719,4327.774317642215,65.88044917541951,gru_scaffold_diff
1312,46,34.96603184027778,4636.183522407136,68.08952579073477,66329.39383652578,42.87054883527953,gru_scaffold_diff
1313,46,41.10466394637897,3930.957755558313,62.697350466812495,32912.08403838865,73.31591851158741,gru_scaffold_diff
1314,46,4.409067629414682,51.737260078707145,7.192861744723524,6543.69365981356,54.63096701533247,gru_scaffold_diff
1315,46,16.929992432539684,1048.430409970599,32.379475134266755,30161.2812426712,43.491943883540806,gru_scaffold_diff
1316,46,50.28846848214286,10155.77109469418,100.77584579002142,95406.40123059729,42.11227834623802,gru_scaffold_diff
1317,46,76.26056339285714,23278.64324056109,152.57340279537942,137292.07693952887,42.26021143772417,gru_scaffold_diff
1318,46,0.0375822313902953,0.0019435113502764,0.0440852736214308,371635088.4059285,185.98336005946047,gru_scaffold_diff
1319,46,4.411552499801587,48.70128716495328,6.978630751440663,72618534.48168953,52.11824551271119,gru_scaffold_diff
1320,46,285.7378245833334,265847.22705076385,515.6037500355907,419957.1922032559,55.8267304294432,gru_scaffold_diff
1321,46,106.75401433035717,34877.52692567042,186.7552594324198,166044.004658025,46.539541284913504,gru_scaffold_diff
1322,46,326.15087249007934,278048.0005161129,527.3025701777992,200432.01381519003,70.65501052850533,gru_scaffold_diff
1323,46,10.538935952876985,307.9059935737532,17.54725031376008,14285.813967200798,59.113477024201046,gru_scaffold_diff
1324,46,26.815010125992067,2270.2620337414123,47.647266802424376,43099.65539808328,47.22510675047461,gru_scaffold_diff
1325,46,2.781655502728175,16.338815093930478,4.042130019424224,3331.3770739859974,63.534101975616295,gru_scaffold_diff
1326,46,12.42873105902778,474.7013317830641,21.78764172146825,21289.37033176398,46.56771549199738,gru_scaffold_diff
1327,46,23.04398425297619,1664.0626760427826,40.79292433796311,38194.2736478916,46.15426628128567,gru_scaffold_diff
1328,46,3.0401305862599206,21.501721371546783,4.636994864300238,2267.039456405141,68.11793876674712,gru_scaffold_diff
1329,46,7.520493141369048,175.55406524985116,13.24968170371844,13577.352881870647,46.29845362652208,gru_scaffold_diff
1330,46,23.629841010912703,1498.1871638983114,38.706422773207954,28890.85015336269,52.2120947965463,gru_scaffold_diff
1331,46,44.19796072123015,4839.512277531613,69.56660317660776,61387.06309421017,51.64827480429045,gru_scaffold_diff
1332,46,92.89488390376984,23991.07542963774,154.89052724307496,120959.24211965904,65.74181405420094,gru_scaffold_diff
1333,46,36.403032411210326,4255.311501546349,65.23274868918486,60262.72842005017,47.18581940623204,gru_scaffold_diff
1334,46,61.967521835317456,14137.964792230665,118.90317402084212,109555.35658256972,43.808060958644816,gru_scaffold_diff
1335,46,19.245922382936502,1019.269266871108,31.92599672478697,27849.8979209423,52.19947291980833,gru_scaffold_diff
1336,46,63.169067301587305,15390.219626809814,124.057323954734,118258.028842776,42.81292504701793,gru_scaffold_diff
1337,46,16.96477107738095,821.669399075894,28.66477627814133,26127.290261653623,49.58296321013157,gru_scaffold_diff
1338,46,28.740804738591272,3236.74216968283,56.89237356344724,54425.7191006548,42.44307806059493,gru_scaffold_diff
1339,46,75.26090479166668,16862.837288074803,129.85698782920696,119976.08499546396,48.65592610992749,gru_scaffold_diff
1340,46,4.351676291170635,58.1671218974353,7.626737303554863,6589.353460234255,46.64482559774332,gru_scaffold_diff
1341,46,9.806581648313491,193.04061375376088,13.893905633541667,11371.944314007718,71.85136324855917,gru_scaffold_diff
1342,46,14.104812699404762,633.7793757022527,25.174975187718708,22771.446198659647,46.31795309227466,gru_scaffold_diff
1343,46,32.43327149007936,3951.223245840951,62.85875631796219,60136.42551887025,43.26213611297667,gru_scaffold_diff
1344,46,49.08628734027778,7542.875816943179,86.84973124278036,78897.55357963427,47.403308664618194,gru_scaffold_diff
1345,46,51.6511142514881,6651.50109118854,81.5567354127698,60716.05973179577,73.24086502365783,gru_scaffold_diff
1346,46,165.09193498511905,119429.99974159336,345.5864576941541,325644.6100846188,41.04379736803069,gru_scaffold_diff
1347,46,26.87132121875,2757.094471536443,52.508041970125326,48625.00881190651,42.94679871851786,gru_scaffold_diff
1348,46,135.9505752281746,55793.46211911248,236.20639728659444,190716.13589743784,58.92642702286084,gru_scaffold_diff
1349,46,19.92333143402778,1326.7118118665862,36.42405540115744,34488.7275383292,45.51374931017318,gru_scaffold_diff
1350,46,97.68804500992064,37495.5688932912,193.63772590404795,185145.6199712516,42.33569232876134,gru_scaffold_diff
1351,46,23.89049490277778,2131.489648807718,46.168058750696005,44322.36065467739,43.155791423302745,gru_scaffold_diff
1352,46,0.367800382266865,0.3851637182514258,0.6206155962038223,107748984.1255055,48.86484157239882,gru_scaffold_diff
1353,46,26.346433022321428,2162.292475259348,46.50045672097585,41795.40671429268,48.06586067779205,gru_scaffold_diff
1354,46,46.1826730952381,7501.221579960993,86.6095928864753,83612.2024086415,44.15817504351247,gru_scaffold_diff
1355,46,3.742056095734126,36.08431442658597,6.007022093066245,5150.308959152311,52.38333734612589,gru_scaffold_diff
1356,46,16.065148784226192,819.308178504955,28.62355985032181,26070.049806304796,46.38739431585567,gru_scaffold_diff
1357,46,82.97447358630953,19335.64993987965,139.0526876399002,133788.1483180605,48.02572507940226,gru_scaffold_diff
1358,46,22.05110466399573,1470.680859641548,38.34945709709002,11010.554416023277,46.5328331943624,gru_scaffold_diff
1359,46,47.000085530257934,5335.872072549717,73.0470538252551,70458.49325715574,52.559565498014535,gru_scaffold_diff
1360,46,5.1598616631448415,53.51058769752985,7.315093143462348,5377.549219514144,60.06098636247638,gru_scaffold_diff
1361,46,20.354119839285712,1412.289741830702,37.58044360875351,35119.13580925073,44.754885668731696,gru_scaffold_diff
1362,46,5.151104106894841,83.54383470690568,9.140231654991338,9016.44275129116,46.13554310128796,gru_scaffold_diff
1363,46,4.478813913442461,61.50373677785335,7.842431815314262,7472.596550917646,47.20389730542329,gru_scaffold_diff
1364,46,23.261718623015877,1779.910970297929,42.188991103105664,38644.14046014971,45.80785562021308,gru_scaffold_diff
1365,46,10.212007753472223,326.5906268130791,18.07181858068189,16722.594000487723,46.18087650757566,gru_scaffold_diff
1366,46,22.672480790674605,1790.8043609730107,42.31789646205268,36703.46957673865,45.13814907434147,gru_scaffold_diff
1367,46,24.96671355952381,2079.0065003128016,45.5961237421867,42835.61546662678,45.43496219153936,gru_scaffold_diff
1368,46,26.77702906200397,2072.5630210457966,45.525410718035225,37770.77988684078,49.72866824529008,gru_scaffold_diff
1369,46,69.60297232142858,15779.436490029377,125.61622701717071,107599.30027508056,46.47476666731027,gru_scaffold_diff
1370,46,68.31914709325397,15292.698488435672,123.66365063524395,109768.43685435888,46.14499626982555,gru_scaffold_diff
1371,46,35.821364328373015,3935.8964974154296,62.73672367453874,53968.00474466912,47.29657445663209,gru_scaffold_diff
1372,46,30.922896243551588,2893.988351580796,53.79580236022878,45275.94523299482,47.98499536751443,gru_scaffold_diff
1373,46,13.380301213789684,495.28700176413247,22.255044411641432,20281.95263543702,50.374659433159074,gru_scaffold_diff
1374,46,14.86819794097222,531.7496265579472,23.05969701791303,17924.545517615417,64.89653281855242,gru_scaffold_diff
1375,46,4.480310566815477,32.8370794890137,5.730364690751689,1802.3888624447536,117.31947653253371,gru_scaffold_diff
1376,46,3.198813188541666,25.879667874213347,5.0872062936560125,5119.819071190979,50.29385449232503,gru_scaffold_diff
1377,46,6.745423163194444,135.40270076160658,11.63626661612764,10547.280298197044,47.20161122178944,gru_scaffold_diff
1378,46,13.553373088789682,684.8627952919591,26.169883364126004,24894.64409782063,43.3131065643393,gru_scaffold_diff
1379,46,20.055467937996035,1463.9507957305912,38.261609946924494,34499.679381215734,43.55262286323276,gru_scaffold_diff
1380,46,6.445875242559524,118.06481256000674,10.865763321553011,9378.629417195105,48.90744549526622,gru_scaffold_diff
1381,46,7.321181839781746,149.5482903059745,12.2289938386596,10940.49910087312,49.3596226165829,gru_scaffold_diff
1382,46,32.32225243154762,2558.071631384917,50.57738260709936,39842.40451037679,54.09544829387752,gru_scaffold_diff
1383,46,6.775602594494047,123.9814319823444,11.134694965841875,9575.604670920904,49.87078603326201,gru_scaffold_diff
1384,46,2.7536257559027777,24.577821427128196,4.957602386953616,4633.708025744371,45.48920753166352,gru_scaffold_diff
1385,46,45.52631396527778,5572.185594792297,74.6470735849189,70295.86973062194,49.55711153035358,gru_scaffold_diff
1386,46,35.95317204861111,4063.1738525339583,63.74302983490789,59023.54128569754,46.68017267612047,gru_scaffold_diff
1387,46,5.522385659226191,80.07914207764657,8.948694992994596,8204.336935863892,50.227559278381904,gru_scaffold_diff
1388,46,3.351377466269841,34.61451098809003,5.883409809633359,5610.56621480018,46.13202144197731,gru_scaffold_diff
1389,46,6.04409079811508,101.81303154554548,10.090244374917066,9883.087258121552,48.138261549567375,gru_scaffold_diff
1390,46,38.3808996874504,3293.946669941596,57.392914806111705,32812.62082663946,75.9521499120062,gru_scaffold_diff
1391,46,39.798006626984126,5763.755217981488,75.91939948380445,72405.26202238347,43.59837639011023,gru_scaffold_diff
1392,46,26.20343042261905,1100.3766728262697,33.17192597402613,985.2045687743343,126.53938102009872,gru_scaffold_diff
1393,46,12.625498927579365,391.66922960427513,19.790634896442185,15643.402515825888,63.77147033393166,gru_scaffold_diff
1394,46,19.019835881944445,547.081178109707,23.389766525335546,4.485558873910338,4.626091190174689,gru_scaffold_diff
1395,46,39.1181447217262,4527.307119847177,67.28526673683606,59803.38182901701,48.10054741075376,gru_scaffold_diff
1396,46,105.75739125992064,46298.90979926474,215.17181460234224,207599.88335086123,41.77171219242193,gru_scaffold_diff
1397,46,10.379685134920631,369.6275126979975,19.225699277217394,18683.08825005821,44.455105459070495,gru_scaffold_diff
1398,46,29.56770631994048,2137.3317346300387,46.23128523662346,33895.2390563434,73.467847140625,gru_scaffold_diff
1399,46,1.3254358805059523,6.230201831611213,2.496037225606063,2221.0421708877348,43.6884196421613,gru_scaffold_diff
1400,46,3.9531987924107135,50.09777568710922,7.077978220304808,6160.797788916775,46.33332999406068,gru_scaffold_diff
1401,46,168.01102790178572,61542.41739763208,248.07744233934707,170007.13022850917,58.27326280286924,gru_scaffold_diff
1402,46,49.15171344097222,7043.163303243691,83.9235563071757,76725.99986891042,49.54052817371866,gru_scaffold_diff
1403,46,46.64760785714285,7965.229727172899,89.24813570698774,79344.89043350746,43.62677794034878,gru_scaffold_diff
1404,46,70.58742536706349,16384.374115695475,128.00146138109312,112253.56536476918,46.26360365962628,gru_scaffold_diff
1405,46,69.57232646329365,19374.536997184423,139.19244590560373,131772.10194885696,42.33394168211037,gru_scaffold_diff
1406,46,24.74798841369048,1802.505275092764,42.45592155509952,39378.33559175996,47.63256712080363,gru_scaffold_diff
1407,46,24.960049208829364,2000.324122259976,44.724983200220166,40614.53346885456,45.75953573882279,gru_scaffold_diff
1408,46,5.898846111507938,64.2633214746083,8.01644069862731,5331.933106473313,94.44974870475085,gru_scaffold_diff
1409,46,1.4237164544642855,6.189800796552121,2.487931027289969,2052.480556211296,46.79796580742671,gru_scaffold_diff
