cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1301,43,46.591637028769846,7623.787308713725,87.31430185664732,77892.0104751764,44.01967009521543,lstm_fedProx
1302,43,174.406583953373,106414.60898187345,326.21252119113,300049.21288464195,43.976182655182846,lstm_fedProx
1303,43,50.0256729563492,7766.877602025997,88.12989051409288,80450.58083750829,45.81474827544311,lstm_fedProx
1304,43,65.75317175595238,13266.666896924267,115.18101795401996,102733.64349942288,46.22010019550128,lstm_fedProx
1305,43,32.564660918154765,1841.8418795424493,42.91668532799859,32635.97671639077,64.87895098297143,lstm_fedProx
1306,43,8.181066851438493,149.92369589996153,12.244333215817084,9532.31157856247,55.40637847554834,lstm_fedProx
1307,43,31.33223184176587,3029.288695950618,55.03897433592507,48339.56297470076,46.73580664299873,lstm_fedProx
1308,43,61.0812463234127,9811.45316385038,99.05277968765128,86558.29236642848,50.29496779062882,lstm_fedProx
1309,43,16.026209547619047,723.7814003477752,26.90318569143393,22193.380539876795,48.48955341062336,lstm_fedProx
1310,43,4.021456574503968,40.97867456641621,6.401458784247245,5568.600049184249,51.81255034353982,lstm_fedProx
1311,43,3.276508990674603,23.685746542118206,4.8668004419863165,4221.250944757514,67.65343431567536,lstm_fedProx
1312,43,36.27742993551588,4642.612522742926,68.13671934238488,64785.26854622469,43.71897365636492,lstm_fedProx
1313,43,48.42273141617064,4334.630136807177,65.83790805309033,36956.55304412991,86.94344433616911,lstm_fedProx
1314,43,4.973914666468255,54.38756873751193,7.374792792852687,6019.951579746026,58.91276104806296,lstm_fedProx
1315,43,17.590920478670633,1053.7912063935753,32.462150366135255,29522.24631002194,44.3883712145378,lstm_fedProx
1316,43,51.50943556547619,10170.779081329689,100.85028052181951,94373.7243116395,42.637001074828326,lstm_fedProx
1317,43,77.88799614583334,23345.425146870795,152.79209778935163,137740.31435716175,42.72995832704631,lstm_fedProx
1318,43,0.0658065815300632,0.0057847539967407,0.0760575702789717,651579270.5731416,186.05029651745664,lstm_fedProx
1319,43,4.515022528869048,49.1140804321813,7.008143864974612,67443461.66390678,52.91792405115093,lstm_fedProx
1320,43,290.01171847718257,265597.7471249381,515.3617633516656,412941.9755473518,56.27113231868621,lstm_fedProx
1321,43,111.92328074900794,35424.32134267983,188.21349936356805,166906.29357569962,47.796739516415215,lstm_fedProx
1322,43,332.37340835317457,278212.07455656515,527.4581258797376,195778.7287112045,71.41757822591669,lstm_fedProx
1323,43,10.98591107688492,310.5546382561871,17.62256049092149,14142.961105304048,60.66071938865129,lstm_fedProx
1324,43,28.869082267361115,2321.452636386503,48.18145531619508,42678.99535223514,49.39011202618275,lstm_fedProx
1325,43,2.830828997718254,16.03702267064729,4.004625159817993,3150.0639891316955,65.17427337627612,lstm_fedProx
1326,43,12.684197347718252,475.2147994617835,21.79942199834169,20942.08995413833,47.24389091435601,lstm_fedProx
1327,43,23.73359187003968,1671.5761417241176,40.8849133755242,38197.48386791053,46.98134840775479,lstm_fedProx
1328,43,3.092892040128968,21.625133019064062,4.650283111710949,2281.839357800866,68.81362446647597,lstm_fedProx
1329,43,7.825820845238094,176.27340612882617,13.276799543897097,13002.1699360333,47.586680540628514,lstm_fedProx
1330,43,25.67713478373016,1556.0595286496357,39.44692039500214,27022.58751219792,55.164869775192194,lstm_fedProx
1331,43,45.52618639236111,4914.758505564308,70.10533863811163,61332.99159911605,52.53434523076227,lstm_fedProx
1332,43,93.91315378472224,23982.2876600284,154.86215696556857,119270.95114014822,66.13385399256637,lstm_fedProx
1333,43,40.64942437351191,4415.110563630198,66.44629834407782,58126.69677694207,50.45382213936346,lstm_fedProx
1334,43,64.18423655257936,14183.059168019285,119.09264951297072,107619.25901170468,44.68101582640997,lstm_fedProx
1335,43,22.47279194295635,1091.9870756465,33.04522772877348,27194.7948304834,57.527469649586784,lstm_fedProx
1336,43,66.01368843253967,15461.614257681042,124.34473956577752,117404.49105258696,43.85069977754637,lstm_fedProx
1337,43,19.220649145833328,864.3767238440458,29.40028441774069,24855.64795358329,53.34199296944803,lstm_fedProx
1338,43,29.721591714285715,3245.0750778785905,56.96556045435339,53564.02963215068,43.22540790268058,lstm_fedProx
1339,43,85.84523593253968,17774.424140474515,133.3207566002928,116361.68052075485,52.778880020504005,lstm_fedProx
1340,43,4.428153614087301,58.56198619679148,7.652580361994997,6581.740057171095,47.12605826995642,lstm_fedProx
1341,43,10.03132642906746,195.40124026214087,13.97859936696595,11534.56520681376,72.97144037684033,lstm_fedProx
1342,43,14.549812834325396,637.2715646905774,25.244238247381865,22672.88649845574,47.2419401192108,lstm_fedProx
1343,43,33.828574090277776,3969.283220284827,63.002247739940415,59100.774227744594,44.3071337733954,lstm_fedProx
1344,43,52.58762973511905,7635.833442355255,87.3832560754934,75700.8413391044,49.64921519277464,lstm_fedProx
1345,43,52.48959854464286,6652.313136202811,81.56171366641833,59347.02720291651,73.89986400028211,lstm_fedProx
1346,43,170.71044002480158,119360.94738063864,345.486537191594,321121.2030290725,41.82803560270851,lstm_fedProx
1347,43,28.028822538194444,2757.4520494208914,52.51144684181623,47159.51955473401,44.0798834170546,lstm_fedProx
1348,43,138.2584777876984,55830.63471101008,236.2850708593543,188519.82305781145,59.48893828475882,lstm_fedProx
1349,43,21.381608554067466,1347.5478063536611,36.70896084546199,34329.70489316003,47.33278981960631,lstm_fedProx
1350,43,99.17171571924602,37493.02054234028,193.63114558959847,184410.74577716872,42.68299517502936,lstm_fedProx
1351,43,24.959116415674604,2140.462328467788,46.26513080569197,43194.121600163664,44.16748775700389,lstm_fedProx
1352,43,0.4042486147916667,0.3946718818843983,0.6282291635099395,100306920.56635948,52.31977684749288,lstm_fedProx
1353,43,27.98346089732143,2198.9673438963096,46.89314815510161,40550.55174247156,49.6777084655246,lstm_fedProx
1354,43,47.26432044146825,7469.478008590344,86.42614192818249,80525.79951232599,44.8992984470694,lstm_fedProx
1355,43,3.910299622023809,36.77647192437037,6.064360800972381,5124.587580975023,54.00716341761026,lstm_fedProx
1356,43,16.683035530753973,826.1276580537364,28.742436536482717,25832.90558679301,47.61306483349899,lstm_fedProx
1357,43,84.14479960813493,19410.27011031828,139.32074544129557,131573.08389147095,48.419847629834976,lstm_fedProx
1358,43,22.12255898130342,1470.394836177804,38.34572774348928,10963.495919254734,46.65946411644207,lstm_fedProx
1359,43,47.29788769394841,5330.648955535222,73.01129334243588,67756.60894638908,52.73466424191682,lstm_fedProx
1360,43,5.41462601532738,55.61886827661239,7.457805862089224,5609.413563040797,62.23859810431477,lstm_fedProx
1361,43,20.731340837301587,1414.940082292983,37.61568931035272,34790.5706201078,45.34255821348926,lstm_fedProx
1362,43,5.401604765873016,84.27680506090896,9.180239923929491,8832.563963678034,47.61971488774313,lstm_fedProx
1363,43,4.541951280505952,61.77934074531022,7.8599835079540865,7516.361552492125,47.87738381674637,lstm_fedProx
1364,43,24.232104921626984,1790.69591813211,42.31661515447697,37405.538100294296,47.204906950234616,lstm_fedProx
1365,43,10.326281453869049,327.444295532621,18.095421949560087,16753.83034055327,46.55424594651925,lstm_fedProx
1366,43,23.81301152480159,1819.075377618444,42.6506198972353,37681.52837655488,46.60916336567565,lstm_fedProx
1367,43,25.797351580357148,2088.961978869656,45.70516359088605,42064.076642152446,46.60829650709586,lstm_fedProx
1368,43,27.883775003472223,2095.764892790614,45.77952482049823,37862.25250104372,51.4771398411322,lstm_fedProx
1369,43,72.1115838343254,15913.881893808368,126.15023540924672,107868.463668435,47.74534851820509,lstm_fedProx
1370,43,71.07964008432539,15435.151967917314,124.238287045167,109939.82938275448,47.47782137863059,lstm_fedProx
1371,43,37.27033087847222,3980.337219650885,63.08991377114796,54302.15198934549,48.62095418862269,lstm_fedProx
1372,43,32.042896398313495,2923.5537967767377,54.06989732537632,45642.77180350061,49.2370775489831,lstm_fedProx
1373,43,13.934800805059526,498.22259278023057,22.320900357741632,19565.42548181014,52.07547079108097,lstm_fedProx
1374,43,14.926120621527776,530.4515668202819,23.03153418294756,17481.623292643995,65.13422491310396,lstm_fedProx
1375,43,4.560558652182539,33.06394056222085,5.750125264915613,1863.1343819699584,118.59589382423944,lstm_fedProx
1376,43,3.351347767559524,26.398131294385408,5.13791118007945,5001.367893795507,51.90202700180223,lstm_fedProx
1377,43,6.917518520833333,136.4398321979219,11.680746217512043,10632.867556234438,47.98797485366713,lstm_fedProx
1378,43,13.826064548611113,684.3965154610578,26.160973136736672,24339.655841547254,43.87850226413499,lstm_fedProx
1379,43,21.98206872767857,1481.0592884087955,38.48453310628564,33070.25854043923,46.20493366404765,lstm_fedProx
1380,43,6.5454404099702375,118.6392777474928,10.892165888724463,9396.512455415948,49.60276086398117,lstm_fedProx
1381,43,7.425063218253968,149.73339154367042,12.236559628574954,10769.368430199343,50.142715225375134,lstm_fedProx
1382,43,33.20622062400794,2580.5518475727563,50.79913235058997,37950.714253957536,55.24687533186293,lstm_fedProx
1383,43,6.861602770337302,124.0959668217778,11.139836929765972,9500.660837420388,50.4815731063349,lstm_fedProx
1384,43,2.8111050293650788,24.66401092191105,4.966287438510889,4585.337889525751,46.144561064337566,lstm_fedProx
1385,43,48.137279109126986,5700.005238009664,75.49837904226597,70245.45794673366,51.55270065542307,lstm_fedProx
1386,43,37.35952762053572,4089.146893039797,63.94643768842637,58400.84703896092,47.82463928632766,lstm_fedProx
1387,43,5.617388086309524,80.51651295057759,8.97309940603455,8317.517599513132,51.047400015226266,lstm_fedProx
1388,43,3.3642505166170635,34.57607968223454,5.880142828387296,5563.024873588884,46.28869121445612,lstm_fedProx
1389,43,6.122337720486111,102.00391474105088,10.099698745064176,9791.154504528708,48.60011098442816,lstm_fedProx
1390,43,43.962047909722216,3543.98194877894,59.531352653697866,34376.507427727585,85.53531933256906,lstm_fedProx
1391,43,41.77924315476191,5813.138045647171,76.24393776325545,71961.4834576997,44.81120330557041,lstm_fedProx
1392,43,26.63020660218254,1101.2407116605425,33.18494706430225,1026.8354994729284,127.63281252391523,lstm_fedProx
1393,43,12.722015660714286,390.2771914407771,19.75543447866377,15142.705496963794,64.19295171799818,lstm_fedProx
1394,43,22.600073597222224,720.6431603779605,26.844797640845805,5.384650722975138,5.578385936869715,lstm_fedProx
1395,43,40.32347136111111,4539.123881548307,67.37302042767793,58671.35855973005,49.08763734313516,lstm_fedProx
1396,43,110.1203382093254,46449.33726788105,215.52108311689844,204545.08518561188,42.64790612952151,lstm_fedProx
1397,43,10.882284263392858,373.44947944859695,19.324840994134902,18645.27131046396,45.6779292950984,lstm_fedProx
1398,43,30.50606487400794,2141.103897013208,46.27206389403015,32794.0995626023,74.84168674771348,lstm_fedProx
1399,43,1.353979611359127,6.255073529405848,2.5010145000391035,2206.903766794966,44.20842088233877,lstm_fedProx
1400,43,4.117768793154762,50.52474045991937,7.108075721313004,6054.7672111286765,47.60756062755146,lstm_fedProx
1401,43,193.36916530257935,66017.8685207413,256.9394257811387,178917.3340634901,65.54778291150363,lstm_fedProx
1402,43,54.12874750545635,7320.125587658892,85.55773248315369,74648.41253103677,52.42776174134263,lstm_fedProx
1403,43,48.30229399801588,7996.304704886124,89.4220593862953,78256.27858396835,44.46246098501943,lstm_fedProx
1404,43,75.72155394345239,16637.080316034226,128.98480653175483,111345.30358366646,48.4882688442729,lstm_fedProx
1405,43,71.41378464781745,19357.773676686724,139.13221653048845,129306.17588802607,42.97892467111748,lstm_fedProx
1406,43,26.174899172123016,1827.5437361626127,42.74978053935029,37729.63691321221,49.2247060120327,lstm_fedProx
1407,43,25.7586442281746,2015.2339375098225,44.89135704687287,40926.36281833593,46.603559739077006,lstm_fedProx
1408,43,6.2249508547619055,66.56591099514085,8.158793476681515,5552.051049541935,97.618037291696,lstm_fedProx
1409,43,1.4826806517857145,6.251320365837183,2.500264059221982,2035.3554853307085,48.02176260715999,lstm_fedProx
