cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1300,47,36.98992103621032,4550.82495046954,67.45980247873203,60829.24378850176,46.1042165862598,transformer_fedProx
1301,47,45.33659066964285,7589.691625688388,87.11883622781234,78205.28998802631,43.276376367342,transformer_fedProx
1302,47,164.4630295486111,105196.3795187075,324.33991354550784,301703.89209857915,42.57404286866987,transformer_fedProx
1303,47,45.88668641369048,7682.736706393961,87.65122193326206,83392.64843153038,43.64468833010096,transformer_fedProx
1304,47,62.1627328125,13191.136072351725,114.85267115897533,106652.27969661231,44.68288468893132,transformer_fedProx
1305,47,31.3436883938492,1819.831778135442,42.65948637917997,30495.102274113877,63.14669245645494,transformer_fedProx
1306,47,7.404470723710317,143.16482545738685,11.965150456947327,10357.685066920763,52.05454171466071,transformer_fedProx
1307,47,29.61565955406746,2993.876760951942,54.71632992948213,49631.86808934882,45.28628680712063,transformer_fedProx
1308,47,56.34836220535715,9507.253283631848,97.50514490852188,86676.39368561201,47.75298001195532,transformer_fedProx
1309,47,15.20879596626984,712.7014157402668,26.69646822597077,22588.462606649064,46.93889785243239,transformer_fedProx
1310,47,3.678869299404762,40.13039281807461,6.334855390462722,5825.532681943394,48.80464999657861,transformer_fedProx
1311,47,2.970643927728174,22.914622648642048,4.786922043301107,4401.130095798903,63.785068996557406,transformer_fedProx
1312,47,34.416715436507936,4638.559790993311,68.1069731451436,67388.68447135236,42.46517893035813,transformer_fedProx
1313,47,42.15891032589286,3938.540400664998,62.75779155343978,42339.93538411155,80.32665833385123,transformer_fedProx
1314,47,4.118816580654762,49.31530996691028,7.022486024686007,6413.179559418975,52.34334273174308,transformer_fedProx
1315,47,16.815986618055557,1046.0668664522673,32.342956983743264,30118.296285646036,43.34614575303137,transformer_fedProx
1316,47,50.27030748015873,10140.787082541769,100.70147507629552,94895.68603910056,42.10862351447928,transformer_fedProx
1317,47,75.84685132936508,23244.45984644772,152.46133885824207,137103.7023552829,42.13100511329124,transformer_fedProx
1318,47,0.0537103388270042,0.0037506332419517,0.0612424137502087,532454603.4746186,186.0046813535708,transformer_fedProx
1319,47,4.219876612996032,46.74106054883634,6.836743416922734,78081695.7126375,50.96997264819335,transformer_fedProx
1320,47,286.2614825446429,265689.81809085817,515.4510821512146,417745.05532161903,55.88144362549613,transformer_fedProx
1321,47,100.81208524305556,34216.724066311566,184.97763125932704,169014.83387595648,45.0734964270795,transformer_fedProx
1322,47,336.24371407738096,278333.23391351884,527.5729654877313,192670.1802895356,71.87625503119487,transformer_fedProx
1323,47,10.76879215277778,307.9455374647936,17.548377060708308,13823.175462346777,59.926580074547175,transformer_fedProx
1324,47,26.245432230654764,2265.8859136879314,47.60132260439757,43886.86462391305,46.600479050535,transformer_fedProx
1325,47,2.6529613444444444,15.743447656393132,3.967801363021231,3434.9211330522694,61.62684544365795,transformer_fedProx
1326,47,12.160445082341267,470.83486858596166,21.698729653736912,20799.50175998333,45.969635219403045,transformer_fedProx
1327,47,22.368401481646824,1659.4152466759458,40.73592083991653,39628.49652822563,45.35709015641189,transformer_fedProx
1328,47,3.0003074188492063,21.28016232749592,4.613042632308519,2222.3029273089337,67.62805133629132,transformer_fedProx
1329,47,7.349346966765873,172.3354885448101,13.127661198584084,12904.140897469042,45.80372760061618,transformer_fedProx
1330,47,23.173626308035715,1493.0744603282951,38.64032169027964,31611.756691288218,51.41083008068791,transformer_fedProx
1331,47,43.23190123511905,4823.653235976653,69.45252505112146,63920.568526968826,50.63698444855732,transformer_fedProx
1332,47,92.0901624156746,23918.357733257984,154.65561009306447,119370.91105955713,65.47264778534698,transformer_fedProx
1333,47,36.28492344444444,4231.6423779814,65.05107514854309,60306.15644757951,46.957275487931234,transformer_fedProx
1334,47,62.648540193452384,14107.735273613553,118.77598778209992,107587.380199434,44.10604835858504,transformer_fedProx
1335,47,19.10968475892857,1006.1674703669096,31.720142975196527,29944.974787466715,52.46014397556311,transformer_fedProx
1336,47,62.21265455357143,15335.99347885652,123.83857831409613,118105.4158710801,42.43919495411293,transformer_fedProx
1337,47,15.565290417162698,791.9335320483835,28.14131361625437,26287.15281212348,47.12405730246995,transformer_fedProx
1338,47,28.15855095039683,3223.0721882729254,56.772107484863774,54271.80671958107,41.993430483441216,transformer_fedProx
1339,47,76.497585,16721.445626307148,129.3114288309705,121454.46472957694,49.22006098575935,transformer_fedProx
1340,47,4.350874897073413,57.72602093351375,7.597764206232894,6322.057361293566,46.70631850126418,transformer_fedProx
1341,47,9.577651824156748,190.5926822249369,13.805530856324827,11404.389713942774,70.66845798860757,transformer_fedProx
1342,47,14.03095611061508,630.2884930374678,25.105547057124006,22485.00794468271,46.320582337381296,transformer_fedProx
1343,47,32.07080487698413,3947.18989536277,62.82666548021445,60394.69903045472,42.966271446256926,transformer_fedProx
1344,47,48.416960310019846,7433.785388273627,86.2194026207189,74832.50493568115,47.03990142720845,transformer_fedProx
1345,47,51.59145479166667,6642.980294119038,81.50448020887588,60237.290933635246,73.20218035563991,transformer_fedProx
1346,47,167.99913406250002,119363.01766367954,345.48953336342845,321890.37897610327,41.42422072304958,transformer_fedProx
1347,47,27.20395991418651,2741.3273060585543,52.35768621757988,46794.16761157483,43.30350664609353,transformer_fedProx
1348,47,134.3460569940476,55548.32558022055,235.68692280273115,187843.27260758405,58.61227720669652,transformer_fedProx
1349,47,19.391774862103176,1311.9142168603828,36.22035638781572,34832.032896889075,44.772547698906095,transformer_fedProx
1350,47,98.7497695684524,37487.91371009548,193.617958129135,183075.1837658508,42.57117125696392,transformer_fedProx
1351,47,23.72810388392857,2131.3631776784605,46.16668904825708,44725.95444144828,42.97307697273859,transformer_fedProx
1352,47,0.4166233493253969,0.3965488910815582,0.6297212804737967,105364343.69376998,52.847036644318266,transformer_fedProx
1353,47,25.65527233184524,2148.548461665468,46.35243749432675,42045.69311996567,47.37981947244709,transformer_fedProx
1354,47,45.2581181547619,7459.860733662725,86.37048531566049,82724.99468456184,43.64476833346788,transformer_fedProx
1355,47,3.68747529781746,35.79044530837225,5.982511622084177,5169.01223127078,51.97316897464111,transformer_fedProx
1356,47,15.882846836309524,816.8562351266218,28.580696897147583,26313.807301340614,46.08712496276165,transformer_fedProx
1357,47,82.20579934523809,19013.648239862432,137.88998600283645,126641.55267803108,47.73564174533945,transformer_fedProx
1358,47,21.42917692521368,1449.6622718076055,38.07443068264588,10747.02020451268,45.72372779754192,transformer_fedProx
1359,47,47.509557464285706,5303.188245704729,72.82299256213471,66653.74908815297,52.76972469169717,transformer_fedProx
1360,47,5.124875010912699,52.90552014171403,7.273618091549351,5752.103780587644,60.12694565316522,transformer_fedProx
1361,47,20.199869955853178,1395.803476862333,37.360453381380864,33093.336378176005,44.66532465820492,transformer_fedProx
1362,47,5.017004992559524,82.52982766650568,9.084592872908818,8786.390006775015,45.53293254188722,transformer_fedProx
1363,47,4.405801983630953,60.61674162558819,7.785675412293283,7062.765625945624,47.10686320356839,transformer_fedProx
1364,47,23.05487297371032,1757.4045542303572,41.92140925863964,36206.14305053983,45.66851412109376,transformer_fedProx
1365,47,9.96417407390873,320.1445656923191,17.892584097673513,15246.011964974705,45.693544338992034,transformer_fedProx
1366,47,23.142354479662703,1779.018545019108,42.17841325866951,34322.42079647293,45.960309952043545,transformer_fedProx
1367,47,25.09822496626984,2063.3516423968586,45.42413061795304,40723.367624750645,45.83571069632513,transformer_fedProx
1368,47,26.367521280257936,2053.5744150677483,45.316381310379896,36537.59301355034,49.70949631085031,transformer_fedProx
1369,47,69.67003955357143,15786.684185248723,125.64507226807076,106861.8111943954,46.74790706049066,transformer_fedProx
1370,47,67.10656155753969,15205.538127933134,123.31073808851008,107791.27184157216,45.78339175723243,transformer_fedProx
1371,47,35.49670240823413,3925.9547759279535,62.65743990882451,52804.08851009609,47.15046471747497,transformer_fedProx
1372,47,30.351540123511903,2870.5880968862025,53.57786946945728,43935.43459819213,47.63584265771332,transformer_fedProx
1373,47,12.984000064484126,489.4472663568981,22.12345511797147,19784.72807459374,49.55556724450242,transformer_fedProx
1374,47,14.662605595238094,525.8906455489168,22.932305718111227,16586.170383226145,64.49951054493765,transformer_fedProx
1375,47,4.423349916666666,32.63756908498568,5.712929991255423,1580.7783596306629,116.7378412589212,transformer_fedProx
1376,47,3.042735700297619,25.23675243127052,5.023619455260373,4948.798637692268,48.976831621137976,transformer_fedProx
1377,47,6.5297487187500005,132.43198405751704,11.507909630228989,9580.767942031453,46.51163200210851,transformer_fedProx
1378,47,13.448778803571429,679.3077503881599,26.063532960597644,23882.40620461802,43.19063773504867,transformer_fedProx
1379,47,22.62829810714286,1488.077830824606,38.575611865848686,31961.069987454623,47.03614081898124,transformer_fedProx
1380,47,6.395702474950396,116.34439675335912,10.78630598274308,8512.647733936825,48.92557775888713,transformer_fedProx
1381,47,7.271649836557541,147.6641601271468,12.151714287587032,10115.89892396403,49.41812648012901,transformer_fedProx
1382,47,32.65511746180556,2564.4880631667875,50.64077470938599,38198.69066276516,54.573624244590434,transformer_fedProx
1383,47,6.665236038194444,121.83762534267608,11.03800821446859,8755.701955940209,49.52954827695815,transformer_fedProx
1384,47,2.7514461640376986,24.24848458611452,4.924275031526419,4291.998603034678,45.65804470626196,transformer_fedProx
1385,47,44.549390362103175,5515.336228578506,74.26530972519072,66319.1813844413,49.0834933078348,transformer_fedProx
1386,47,35.882730888888894,4038.882878397076,63.55220592864638,57776.98036455507,46.58499491960632,transformer_fedProx
1387,47,5.347852563244048,78.25069379713135,8.845942222122602,7459.805620373564,49.60356634720575,transformer_fedProx
1388,47,3.312393165674603,34.322292189053684,5.858523038194327,5357.594401047758,45.91559714599911,transformer_fedProx
1389,47,5.92500892435516,100.3361836318554,10.016795077860753,9417.04616322314,47.66599615457359,transformer_fedProx
1390,47,39.89573026785715,3473.9763613618697,58.94044758365744,41477.79984783821,79.67042581129864,transformer_fedProx
1391,47,38.80866850198412,5736.215419276832,75.73780706672746,73120.11570930037,42.94816343987035,transformer_fedProx
1392,47,25.91539688690476,1096.5305159317031,33.11390215501192,899.8821782992973,125.87795213095949,transformer_fedProx
1393,47,12.46948033531746,389.92295030152206,19.74646678019949,15769.364747606343,63.296551838389234,transformer_fedProx
1394,47,24.087034416666665,852.0105667968539,29.18922004433921,5.581503306470386,5.800848304221403,transformer_fedProx
1395,47,37.36027209623016,4430.291633279641,66.56043594568504,59976.465287617466,46.70074413456501,transformer_fedProx
1396,47,105.1610045734127,46134.39229345689,214.7891810437781,205269.4579644572,41.65068573287496,transformer_fedProx
1397,47,10.210649906746031,365.2250082752826,19.110861002981597,17912.160450112708,44.11061278484216,transformer_fedProx
1398,47,29.971013262400795,2135.8373047187392,46.215119871301205,33051.2911052592,74.0418097401699,transformer_fedProx
1399,47,1.3310958585813493,6.243180839291391,2.498635795647575,2238.90451280362,43.7946476443478,transformer_fedProx
1400,47,3.907510392857143,50.32514332064759,7.094021660570793,6439.728370854259,45.87221998617771,transformer_fedProx
1401,47,171.87460575396827,61692.159486337616,248.3790641063325,197427.40677733065,60.59197115253598,transformer_fedProx
1402,47,47.60519103720238,6881.110534611987,82.95245948500856,77223.47632299697,48.39645888711105,transformer_fedProx
1403,47,46.95593892361112,7952.016114685892,89.1740775936925,78862.23293230623,43.73549172979279,transformer_fedProx
1404,47,70.83224405753967,16536.085331956197,128.5927110374309,115710.31979127348,46.46500666458118,transformer_fedProx
1405,47,68.93614562996032,19270.25730466877,138.81735231832067,129376.18820087772,42.16664153864861,transformer_fedProx
1406,47,24.03617048015873,1776.48756543195,42.14839932229871,39263.78733887333,46.9835551213438,transformer_fedProx
1407,47,24.413875500992063,1981.7014208284568,44.51630511204245,40582.67319500362,45.05191364211338,transformer_fedProx
1408,47,5.623260192013889,62.91939247834147,7.932174511339339,4580.362862699753,92.71015102289898,transformer_fedProx
1409,47,1.376083711607143,6.1266120534932185,2.4751993967139736,2023.0599640979872,45.89083345436573,transformer_fedProx
