cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1212,44,15.153188286706351,488.65963521449646,22.105647134035603,8399010796.865177,18.48147590261277,gru_fedAvg_diff0
1213,44,11.107740229613094,193.3443287506789,13.904831129887157,2352259290.145281,29.61507419277033,gru_fedAvg_diff0
1214,44,17.3295648015873,476.4601306450616,21.827966708904924,582636767.4343708,12.326107106351609,gru_fedAvg_diff0
1215,44,61.163915288194445,8261.324618293393,90.89182921634593,300507929023.6124,113.18815692823804,gru_fedAvg_diff0
1216,44,6.584917696974207,81.42611571274706,9.023642042587188,2260555178.981094,31.19861225313836,gru_fedAvg_diff0
1217,44,28.081961448908736,1412.4177935840016,37.58214727212911,5519347913.083872,17.28823357773646,gru_fedAvg_diff0
1218,44,70.58176279365078,8499.253576849613,92.19139643616217,1194534193.942401,100.81388833473628,gru_fedAvg_diff0
1219,44,12.966998098710317,252.5581847081856,15.892079307258244,880853036.4987184,26.71395484357621,gru_fedAvg_diff0
1220,44,8.99290465654762,156.4582231033771,12.50832615114337,5543411008.537446,21.526990850094773,gru_fedAvg_diff0
1221,44,51.02634517609127,4086.91590769183,63.928991136196025,540531222.6578113,25.386727392861008,gru_fedAvg_diff0
1222,44,11.969031586607144,273.7699364241594,16.54599457343557,6525275540.819125,19.567138665880684,gru_fedAvg_diff0
1223,44,46.02051476364088,4241.002910562092,65.12298296732186,33518715657.33685,15.315853089020797,gru_fedAvg_diff0
1224,44,97.9699795157242,17915.016867735656,133.8469905068308,156347756830.97604,48.091198355999786,gru_fedAvg_diff0
1225,44,41.75742599702381,3322.4357505589405,57.64057382225597,12182496142.699291,13.655481550984137,gru_fedAvg_diff0
1226,44,70.30236723710318,5567.096664057712,74.61297919301784,1776222534.7903335,16.315778167055996,gru_fedAvg_diff0
1227,44,19.899977132936517,846.0262784313059,29.086530876529533,7.7995973781756,7.580798398525594,gru_fedAvg_diff0
1228,44,6.510868783134921,129.8768015602365,11.396350361419945,6795044730.84794,12.147330745765098,gru_fedAvg_diff0
1229,44,9.69429329548611,230.48818572524092,15.18183736328515,7304326346.839198,65.68589829253676,gru_fedAvg_diff0
1230,44,6.994783632440476,102.0030705816939,10.099656953664017,176957385.97168764,14.701498669949371,gru_fedAvg_diff0
1231,44,21.009926006944443,706.1229606765528,26.572974253488315,1640668811.2417998,12.137539311621447,gru_fedAvg_diff0
1232,44,149.56582113442462,27054.541793032597,164.48264891177,17421265526.345592,17.99776042818597,gru_fedAvg_diff0
1233,44,15.467735453869048,594.9249831487334,24.39108409129724,13918754894.649149,13.47912274081084,gru_fedAvg_diff0
1234,44,12.130964689484124,296.41201118356514,17.21662020210602,1298319655.0288894,19.15524424143894,gru_fedAvg_diff0
1235,44,18.835912036706347,573.8016338022179,23.95415692113204,1263910676.8189409,13.177247469968863,gru_fedAvg_diff0
1236,44,17.69608370238095,581.8600407992932,24.12177524145545,1486498059.20303,19.949749882437693,gru_fedAvg_diff0
1237,44,67.28773828625992,7556.064250742514,86.92562482227271,43698301839.91599,16.992475960494964,gru_fedAvg_diff0
1238,44,0.0779949044583333,0.0077143023822313,0.0878311014517714,779948944.5833334,200.0,gru_fedAvg_diff0
1239,44,54.39667959449405,6030.443611779293,77.65593095043863,4299474030.78756,78.19875035486842,gru_fedAvg_diff0
1240,44,14.57481836607143,445.2011201231297,21.099789575328227,301149980.9523706,64.97569073203088,gru_fedAvg_diff0
1241,44,50.83509125009921,8176.193652267646,90.42230727131246,25651092499.95716,33.469903818168696,gru_fedAvg_diff0
1242,44,9.19740302752976,160.23519188176658,12.658404002154718,5230539223.785655,23.134373887844056,gru_fedAvg_diff0
1243,44,24.623535611557543,862.2877622996283,29.364736714290974,6800409056.318643,39.00388591181312,gru_fedAvg_diff0
1244,44,2.909895327132937,17.405323571641922,4.17196878843094,1082760374.6375113,26.98259224900105,gru_fedAvg_diff0
1245,44,6.2263533265377,73.90125590700625,8.596583967309703,4051222074.2506914,23.07842546846724,gru_fedAvg_diff0
1246,44,103.13714919494048,16377.234770747868,127.97357059466565,101817732949.85596,60.698815538030416,gru_fedAvg_diff0
1247,44,49.09656061210317,3649.642514772458,60.41227122673388,13861297386.516731,36.95070936913408,gru_fedAvg_diff0
1248,44,8.728529721577381,170.76624055424796,13.06775575813414,4515410313.95881,19.495683021082293,gru_fedAvg_diff0
1249,44,27.92447231572421,1749.6272350486936,41.82854569607571,51435895474.54928,46.67593178626044,gru_fedAvg_diff0
1250,44,13.17387862529762,389.40712802264846,19.733401329285545,24265912468.596867,46.67588727887379,gru_fedAvg_diff0
1251,44,16.902960060019844,589.4113772234587,24.2777959712874,32589995975.95338,49.78299911060572,gru_fedAvg_diff0
1252,44,29.871221717757937,1840.769106586638,42.904185187305885,57593595669.90179,49.78299649874512,gru_fedAvg_diff0
1253,44,24.193783068700395,1207.4601133334338,34.74852677932453,46639576666.93171,49.78699555947696,gru_fedAvg_diff0
1254,44,22.181142236755957,1070.5091770378851,32.71863654001928,52930532940.85336,47.60225767264844,gru_fedAvg_diff0
1255,44,7.38336909863947,146.31559846108203,12.096098480959968,1.6881408580988404,1.6697811601822097,gru_fedAvg_diff0
1256,44,48.4164818154762,3892.1094532265656,62.3867730630986,4624091972.774132,9.328209481518748,gru_fedAvg_diff0
1257,44,14.656577390228176,470.9874498039009,21.702245271029007,11758754384.305325,16.173848091088978,gru_fedAvg_diff0
1258,44,236.50982112946429,87141.79378566126,295.19788919580924,133010361610.50385,18.91894670286304,gru_fedAvg_diff0
1259,44,35.78945600347223,2448.6853086556703,49.48419251291942,26264679967.734398,18.809092457691317,gru_fedAvg_diff0
1260,44,54.25000476378968,5529.624639043461,74.36144591818707,42350688378.64069,17.691178326825234,gru_fedAvg_diff0
1261,44,13.648036788194444,354.291770778205,18.8226398461588,2682191385.017114,15.473989193668588,gru_fedAvg_diff0
1262,44,145.5304842559524,50554.695756006186,224.84371406825272,19292458807.54769,31.973022805582147,gru_fedAvg_diff0
1263,44,161.47102946428575,80165.56307799679,283.13523814247634,7420.846111112081,39.19706690453481,gru_fedAvg_diff0
1264,44,104.56325884573413,17094.749578367144,130.74689127611083,60647406863.14677,18.54080040343945,gru_fedAvg_diff0
1265,44,88.65592258085319,16992.898526818226,130.3568123529347,105834721148.4687,48.84454579847707,gru_fedAvg_diff0
1266,44,17.451645916319446,662.7522412932514,25.74397485419164,28625876024.08778,46.56396527492591,gru_fedAvg_diff0
1267,44,12.352788734722225,371.0611283265657,19.26294703119348,27010827148.447384,44.75354278896455,gru_fedAvg_diff0
1268,44,5.203045796478175,56.35457871942451,7.506968677130904,8424347665.262731,45.56253208547245,gru_fedAvg_diff0
1269,44,24.79873165277778,1252.0046422824255,35.38367762517663,33112593124.760456,44.91829461051996,gru_fedAvg_diff0
1270,44,2.597925496279762,12.395821091755105,3.5207699572330915,3376451589.8540907,45.77489851849323,gru_fedAvg_diff0
1271,44,6.312770221081349,73.18407494969475,8.55476913479813,8203839080.976086,45.77595560799339,gru_fedAvg_diff0
1272,44,69.64581182390874,9098.786076979612,95.38755724401172,92940177280.07596,45.60772452206261,gru_fedAvg_diff0
1273,44,7.462928026339285,102.3837004541548,10.118483110335996,9705743479.27735,45.76267420034379,gru_fedAvg_diff0
1274,44,9.133828874156746,179.6466740196983,13.403233715029309,18273958404.57917,49.42745799588927,gru_fedAvg_diff0
1275,44,12.982248491071427,244.3140166663049,15.630547548512332,507910129.7755193,11.678811392047146,gru_fedAvg_diff0
1276,44,23.26969694320437,1152.8731170822623,33.95398529012849,41653277995.457855,47.06176255752708,gru_fedAvg_diff0
1277,44,88.82629612782738,12823.934684796208,113.2428129498566,51874430165.02166,18.41179954543571,gru_fedAvg_diff0
1278,44,35.66659719742064,2326.4590768277008,48.23338135386841,4360204672.944175,11.20627365738803,gru_fedAvg_diff0
1279,44,3.55191092485119,26.241952056497137,5.122689923906886,304705037.2022194,17.514885517716216,gru_fedAvg_diff0
1280,44,8.522555497271826,191.61020539991296,13.84233381333917,7395592809.041529,13.913888482946286,gru_fedAvg_diff0
1281,44,12.754168688144842,311.57622285664144,17.651521828347875,8377098961.319121,20.385354257025394,gru_fedAvg_diff0
1282,44,10.824180924454366,251.8047967969389,15.868358352297786,8188158238.289684,18.851021366725597,gru_fedAvg_diff0
1283,44,8.823165252728174,157.77878939839033,12.56100272264879,5000749349.046679,20.52959930517454,gru_fedAvg_diff0
1284,44,8.022127078521827,124.11647238880133,11.140757262807648,5514473653.532267,22.804921986247308,gru_fedAvg_diff0
1285,44,8.93570184985119,175.27109913598508,13.238999174257286,1289688224.6728756,17.989763037689013,gru_fedAvg_diff0
1286,44,10.152090579960316,255.9518137558451,15.998494109004294,8733285714.604094,14.119891870467448,gru_fedAvg_diff0
1287,44,44.24759003224207,3852.551762489447,62.06892751199626,28553485184.77212,16.23385306237077,gru_fedAvg_diff0
1288,44,89.67640952698413,17713.13382376879,133.09069773567492,253730402699.1352,65.98488210353828,gru_fedAvg_diff0
1289,44,19.527492910218253,579.13442411139,24.06521190663797,604017562.8524705,32.80861706705784,gru_fedAvg_diff0
1290,44,11.524288794146823,254.01318800638973,15.937791189697204,2806044033.1993613,23.18062246260776,gru_fedAvg_diff0
1291,44,67.93563405069446,10232.96304717117,101.15810915181822,108258676503.07224,45.36791029322468,gru_fedAvg_diff0
1292,44,47.54060154513889,6178.044703115691,78.60053882204429,28649640074.250694,31.49831570319917,gru_fedAvg_diff0
1293,44,72.26548069890873,9484.59687952801,97.38889505240324,74108493582.74657,41.935193988700696,gru_fedAvg_diff0
1294,44,17.153462549603173,592.313529299951,24.33749225577588,10613104240.590612,18.145076765625607,gru_fedAvg_diff0
1295,44,116.76224305059525,32220.51192943434,179.5007296069694,12067455629.632078,24.090505250492207,gru_fedAvg_diff0
1296,44,16.950561475545634,550.2780805270024,23.45800674667399,25359048281.736294,41.56350986111608,gru_fedAvg_diff0
1297,44,25.956704126587304,1301.572704322779,36.07731564740895,16645916631.26952,17.377479025344343,gru_fedAvg_diff0
1298,44,33.49978357986112,1784.2795596081437,42.24073341702466,5363809364.580668,89.05803314067687,gru_fedAvg_diff0
1299,44,1.8734558059895836,5.338850322021369,2.310595231108506,9.399850794287357,9.921226399045182,gru_fedAvg_diff0
1300,44,38.85022595039682,4611.936143518601,67.91123724037577,58894.59479105636,47.70547191960964,gru_fedAvg_diff0
1301,44,46.017145471230165,7605.865201200998,87.21161161910149,78016.21696155265,43.6965079610056,gru_fedAvg_diff0
1302,44,169.71320331349204,105967.70265096427,325.5268078837199,302653.48645274213,43.37728543785368,gru_fedAvg_diff0
1303,44,47.89687121031746,7689.4647020299235,87.68959289465269,80851.44834505956,44.73999204162035,gru_fedAvg_diff0
1304,44,63.9980675297619,13270.245078778482,115.1965497694201,103827.01144600716,45.4634096219792,gru_fedAvg_diff0
1305,44,31.45850665575397,1831.4713557834157,42.79569319199556,31354.836547841176,63.26208194079912,gru_fedAvg_diff0
1306,44,7.728764393105159,146.97980532334597,12.123522809948682,10398.59700281899,53.48766857062645,gru_fedAvg_diff0
1307,44,29.2294031875,2999.6466459255025,54.769029988904336,50639.32216505753,44.80670348450055,gru_fedAvg_diff0
1308,44,58.24665688392857,9753.683888244288,98.76074062219404,87961.23611244463,48.91665555198253,gru_fedAvg_diff0
1309,44,15.262373440972222,714.4665668436489,26.729507418649693,22774.221197764084,46.9869013221647,gru_fedAvg_diff0
1310,44,3.899756543501984,40.51403342669886,6.365063505315471,5352.895693206436,50.46665046148513,gru_fedAvg_diff0
1311,44,3.137777012797619,23.32343624833153,4.829434361116375,4313.832302649053,65.95172168036719,gru_fedAvg_diff0
1312,44,35.138114712301594,4635.435649623094,68.08403373495943,66147.378071219,42.9896807756667,gru_fedAvg_diff0
1313,44,45.67773574851192,4209.610843600419,64.88151388184788,33224.7931085238,82.46000180316658,gru_fedAvg_diff0
1314,44,4.494050695287698,51.989974995749,7.210407408444338,6584.897995714402,55.22044946035366,gru_fedAvg_diff0
1315,44,17.007177611111114,1049.161002133152,32.39075488674434,30089.94584861707,43.59096693051232,gru_fedAvg_diff0
1316,44,50.52034111607143,10160.250590442669,100.79806838646596,95318.87915445185,42.216346601685565,gru_fedAvg_diff0
1317,44,76.43811879960317,23272.25810392414,152.55247655781974,136889.34866312987,42.318938136662766,gru_fedAvg_diff0
1318,44,0.0591354349752109,0.0057569403347466,0.0758745038517329,582549792.5931419,186.07952364226205,gru_fedAvg_diff0
1319,44,4.355635243948413,48.06985843625437,6.933242995615715,66920822.66588423,51.77910445094971,gru_fedAvg_diff0
1320,44,287.62705987103175,265912.0081479548,515.6665668316639,418585.03605882695,56.02166858286917,gru_fedAvg_diff0
1321,44,107.79068905753968,35003.59086529666,187.09246608374335,166610.2592506155,46.7786265412812,gru_fedAvg_diff0
1322,44,332.1414216815476,278245.3082016145,527.489628525163,196753.2096333455,71.38952902449165,gru_fedAvg_diff0
1323,44,10.661077088789684,308.2552832601575,17.557200325227182,14112.956467440668,59.50452590051472,gru_fedAvg_diff0
1324,44,27.48094735763889,2282.809816193488,47.77875904827884,42595.37427875136,48.05596712181787,gru_fedAvg_diff0
1325,44,2.8268656042658726,16.38637723033866,4.048009045239235,3273.8185747710845,64.50255586291091,gru_fedAvg_diff0
1326,44,12.44923659126984,474.815094864896,21.790252290069887,21186.228790939924,46.64729450524527,gru_fedAvg_diff0
1327,44,23.343734058035714,1669.0528302881664,40.854043010308864,38188.11954036702,46.50860364053168,gru_fedAvg_diff0
1328,44,3.046568682787698,21.527248550503696,4.639746604126533,2286.437566380869,68.19126828253692,gru_fedAvg_diff0
1329,44,7.527472753472223,175.6961942660519,13.255044106529857,13572.077088187654,46.33395664875835,gru_fedAvg_diff0
1330,44,23.82860696775793,1493.5488590906257,38.64645985197901,28263.503087013265,52.574509497426135,gru_fedAvg_diff0
1331,44,45.08332867460318,4895.743744248057,69.96959156839532,60582.1278125869,52.354996062229176,gru_fedAvg_diff0
1332,44,92.80622317460318,23970.742884561736,154.82487811899526,120294.9872550797,65.718067458027,gru_fedAvg_diff0
1333,44,36.61073201934524,4251.969919369595,65.20713089355792,60360.55594268093,47.39530450599333,gru_fedAvg_diff0
1334,44,62.26277018353175,14129.254945143886,118.86654258092932,108809.06280988306,43.933546941595694,gru_fedAvg_diff0
1335,44,20.026542462301588,1032.168627328805,32.12738127094715,28063.680796199496,53.497041558846725,gru_fedAvg_diff0
1336,44,63.4268011954365,15391.90776933927,124.06412764912858,118211.52874472726,42.9145881283198,gru_fedAvg_diff0
1337,44,17.207331543650792,823.5468728346773,28.69750638704829,26164.246284380613,49.95994154951562,gru_fedAvg_diff0
1338,44,28.72906570734127,3234.1561905440526,56.86964208208148,54276.04492563116,42.43903150141763,gru_fedAvg_diff0
1339,44,78.02103465277777,17072.04749740075,130.6600455280831,120287.2889511858,49.96975543495598,gru_fedAvg_diff0
1340,44,4.349015271329366,58.06040662452529,7.619737962983064,6463.886058952807,46.68662155591058,gru_fedAvg_diff0
1341,44,9.832278221478177,192.4030146412283,13.870941375452077,11165.824539111216,72.15177048864788,gru_fedAvg_diff0
1342,44,14.232521041170637,634.3600721085115,25.18650575424292,22684.75439790268,46.56839635026501,gru_fedAvg_diff0
1343,44,32.346488871031745,3948.557229589027,62.83754633647806,60127.44356261172,43.190176073882405,gru_fedAvg_diff0
1344,44,50.12334222073413,7559.752558552464,86.94683754198576,77063.97812776263,48.09992479754504,gru_fedAvg_diff0
1345,44,51.672096612599205,6650.770360192175,81.5522553961089,60683.36949347734,73.25708528932486,gru_fedAvg_diff0
1346,44,168.52078549107145,119385.19966271688,345.5216341457028,323002.9486962001,41.52357159792869,gru_fedAvg_diff0
1347,44,27.093799636408733,2755.7820716013493,52.49554334990113,48185.74304567237,43.18618882190346,gru_fedAvg_diff0
1348,44,136.0130904613095,55750.46467993356,236.11536307477652,189294.1600069456,58.95979016139732,gru_fedAvg_diff0
1349,44,20.223124201388888,1330.6134614480557,36.477574774757926,34758.417887529955,45.90803744224482,gru_fedAvg_diff0
1350,44,97.461527703373,37430.615574083575,193.46993454819685,183948.5203395024,42.30008657499068,gru_fedAvg_diff0
1351,44,24.00491951884921,2129.5729382472687,46.14729610981849,44029.61976600487,43.285531765718375,gru_fedAvg_diff0
1352,44,0.4021562346775794,0.3928987968358022,0.6268163980272071,102317686.42841564,51.98698137730749,gru_fedAvg_diff0
1353,44,26.71587981944444,2165.7800809525447,46.53794237987478,41393.54058350713,48.49890105651797,gru_fedAvg_diff0
1354,44,46.60157228670635,7501.752339623358,86.6126569250901,83300.19351217683,44.436005361554585,gru_fedAvg_diff0
1355,44,3.7801376794146826,36.13225614655784,6.011011241593034,4969.044210396286,52.896628331640336,gru_fedAvg_diff0
1356,44,16.149283319444447,819.4188922769496,28.62549374730416,25944.420943008263,46.59244957891578,gru_fedAvg_diff0
1357,44,85.2521526736111,19490.180204043427,139.6072355003258,131127.68462293374,48.82869035141908,gru_fedAvg_diff0
1358,44,22.030335298076928,1469.591272465545,38.33524843359626,10911.421129293156,46.4805833258786,gru_fedAvg_diff0
1359,44,48.37767920039683,5392.853177362745,73.43604821450256,68823.40753132908,53.52296941887104,gru_fedAvg_diff0
1360,44,5.244603756597222,54.29989110212043,7.36884598170707,5183.225086006712,61.00865765975987,gru_fedAvg_diff0
1361,44,20.526601121031742,1409.9829888237537,37.549740196488095,34382.77174476426,45.04118280091548,gru_fedAvg_diff0
1362,44,5.1915604831349205,83.59111963929244,9.142817926618273,8965.287951117074,46.41077883195781,gru_fedAvg_diff0
1363,44,4.638199068452381,61.79999935849816,7.861297562012149,7115.368210862927,48.20348997042323,gru_fedAvg_diff0
1364,44,23.629122754464287,1783.8468805043458,42.235611520426055,38058.57283434952,46.28715174705432,gru_fedAvg_diff0
1365,44,10.0389382921627,323.4822051617292,17.98561105889175,16100.223229153113,45.79436100973116,gru_fedAvg_diff0
1366,44,23.112443620039684,1792.1491766615368,42.33378292406121,35892.466518239235,45.72502301569618,gru_fedAvg_diff0
1367,44,25.41950150446429,2081.157394210785,45.619704012748535,42076.60154387181,46.04327523242934,gru_fedAvg_diff0
1368,44,27.751898262896827,2099.424247094933,45.81947453970783,36140.28467713991,50.9629193264508,gru_fedAvg_diff0
1369,44,71.08466208829365,15833.48785889965,125.83118794201876,106037.266468267,47.17715211544167,gru_fedAvg_diff0
1370,44,69.48549936011905,15323.939658320289,123.78990127760945,108925.64796293854,46.69286935623303,gru_fedAvg_diff0
1371,44,36.76121832688492,3950.9125187818,62.85628464029512,52217.996005396286,48.14582718286148,gru_fedAvg_diff0
1372,44,31.655973386904765,2908.184243178614,53.92758332410803,43814.9305189064,48.74980105840376,gru_fedAvg_diff0
1373,44,13.82407499107143,501.2514515227417,22.388645593754475,20211.2801043724,51.50169544770608,gru_fedAvg_diff0
1374,44,14.78365747470238,529.5713614561631,23.01241754914427,17264.254072032792,64.73602807341713,gru_fedAvg_diff0
1375,44,4.419537260218253,32.65409419124843,5.714376098162286,1695.33131653966,116.61262314006042,gru_fedAvg_diff0
1376,44,3.1434299492559523,25.651888753075152,5.064769368201789,5154.342955853268,49.795641423938896,gru_fedAvg_diff0
1377,44,6.578568661210318,133.79280591780423,11.566884019380684,10156.290610043165,46.59295082297985,gru_fedAvg_diff0
1378,44,13.719165202380951,685.4505338460582,26.181110248537173,24732.879145521125,43.63302199626485,gru_fedAvg_diff0
1379,44,21.2040649499008,1474.8867915736162,38.40425486288748,33847.32531564484,45.143375492352696,gru_fedAvg_diff0
1380,44,6.438723330853175,117.46821534506378,10.83827547837126,9050.301923462624,49.05033183639005,gru_fedAvg_diff0
1381,44,7.378906336309524,149.71087118748727,12.235639386132924,10784.737457245255,49.77049628329827,gru_fedAvg_diff0
1382,44,32.46522155009921,2566.8954685312583,50.66453857019975,39668.357964598326,54.25793523612721,gru_fedAvg_diff0
1383,44,6.786510807291667,123.72946468381014,11.12337469852608,9305.528031463273,50.06428237121116,gru_fedAvg_diff0
1384,44,2.7547378269841265,24.485735181738768,4.948306294252486,4525.0933032893045,45.58348018666014,gru_fedAvg_diff0
1385,44,46.35022068005953,5602.393326289878,74.84913711119106,68090.8674970303,50.280200113508776,gru_fedAvg_diff0
1386,44,36.419595014384925,4070.739327633144,63.8023457847213,58366.076707109176,47.131362416172365,gru_fedAvg_diff0
1387,44,5.523062563244047,79.74301374695129,8.929894386102855,8034.984083861298,50.45745496810853,gru_fedAvg_diff0
1388,44,3.3148333077876977,34.405470059974895,5.865617619652247,5498.420812938681,45.90127284794342,gru_fedAvg_diff0
1389,44,5.989682407986111,101.2500573822216,10.062308750094166,9699.1699606464,47.92439103201377,gru_fedAvg_diff0
1390,44,41.68680885515872,3438.643554722047,58.63994845429221,32504.96835260889,82.37729658548164,gru_fedAvg_diff0
1391,44,39.83320679563492,5755.12722014983,75.86255479582684,72024.347960219,43.63453229746889,gru_fedAvg_diff0
1392,44,26.38474250694444,1102.336418183566,33.20145204932408,923.4942281164172,126.97173336811562,gru_fedAvg_diff0
1393,44,12.62364828621032,391.2850397489432,19.780926160039705,15525.319963800775,63.790603729441386,gru_fedAvg_diff0
1394,44,25.18869891666668,899.5599939788966,29.992665669774947,5.921198836237477,6.1666277910280165,gru_fedAvg_diff0
1395,44,39.41623272668651,4532.920673286693,67.32696839518837,59476.41891652553,48.35814462093115,gru_fedAvg_diff0
1396,44,106.6147539186508,46307.64618795895,215.19211460450623,207213.53801187908,41.95377083110186,gru_fedAvg_diff0
1397,44,10.455543309523808,369.7410828745287,19.228652653644996,18535.11878023875,44.65605959240583,gru_fedAvg_diff0
1398,44,30.003377690476192,2137.6341944526357,46.23455628047744,33279.74014625803,74.12160439447801,gru_fedAvg_diff0
1399,44,1.3340467750000002,6.224847832467656,2.494964495231877,2190.011653264218,43.859315168994925,gru_fedAvg_diff0
1400,44,4.037748365575397,50.26266847187932,7.089616948177054,6061.370514062431,46.96777747268268,gru_fedAvg_diff0
1401,44,180.6162406845238,64254.59372712218,253.4848984202455,171182.67746099702,61.84217045929218,gru_fedAvg_diff0
1402,44,50.58559166468254,7093.567217388493,84.22331753967242,76727.11410723862,50.489751292157294,gru_fedAvg_diff0
1403,44,46.91840629464286,7970.596338891672,89.27819632413993,78741.23775304478,43.776202794204856,gru_fedAvg_diff0
1404,44,72.90052347222222,16465.970560294125,128.3197980059746,110639.26576374548,47.24719731994927,gru_fedAvg_diff0
1405,44,69.68969604166668,19373.64439643827,139.18923951382976,131694.86371320178,42.37139457551095,gru_fedAvg_diff0
1406,44,25.131920254464283,1808.513198536316,42.52661752992256,38939.81638227762,48.0908260413999,gru_fedAvg_diff0
1407,44,25.665280037698416,2012.0770011451032,44.856181303640895,40358.55070162107,46.54069757035807,gru_fedAvg_diff0
1408,44,5.764499192559524,63.43257003060434,7.964456668888615,4940.097311758147,93.612354616335,gru_fedAvg_diff0
1409,44,1.437231250297619,6.200085373315703,2.4899970629130674,2047.3102814501888,47.0993108088576,gru_fedAvg_diff0
